time,open,high,low,close,tick_volume,spread,real_volume
1755518400,1.79278,1.79344,1.79179,1.79330,6724,28,0
1755522000,1.79327,1.79401,1.79295,1.79396,4921,28,0
1755525600,1.79397,1.79468,1.79317,1.79354,5177,28,0
1755529200,1.79365,1.79419,1.79261,1.79416,7550,28,0
1755532800,1.79416,1.79626,1.79389,1.79618,8622,28,0
1755536400,1.79620,1.79872,1.79566,1.79792,12110,28,0
1755540000,1.79793,1.79917,1.79672,1.79676,9039,28,0
1755543600,1.79675,1.79685,1.79586,1.79637,6240,28,0
1755547200,1.79639,1.79702,1.79572,1.79695,4763,28,0
1755550800,1.79694,1.79753,1.79621,1.79634,3848,28,0
1755554400,1.79633,1.79697,1.79601,1.79623,2992,28,0
1755558000,1.79622,1.79685,1.79592,1.79597,2270,28,0
1755561600,1.79562,1.79582,1.79472,1.79579,797,65,0
1755565200,1.79578,1.79705,1.79567,1.79685,3227,28,0
1755568800,1.79685,1.79706,1.79598,1.79645,2423,28,0
1755572400,1.79644,1.79688,1.79503,1.79508,5226,28,0
1755576000,1.79507,1.79595,1.79453,1.79523,7240,28,0
1755579600,1.79523,1.79641,1.79486,1.79501,5159,28,0
1755583200,1.79499,1.79661,1.79445,1.79649,4894,28,0
1755586800,1.79648,1.79704,1.79610,1.79685,3483,28,0
1755590400,1.79684,1.79872,1.79654,1.79864,5135,28,0
1755594000,1.79865,1.79892,1.79699,1.79847,8309,28,0
1755597600,1.79846,1.80164,1.79770,1.80130,10733,28,0
1755601200,1.80130,1.80162,1.80006,1.80036,7381,28,0
1755604800,1.80035,1.80035,1.79878,1.79970,6742,28,0
1755608400,1.79969,1.80107,1.79930,1.80092,5627,28,0
1755612000,1.80092,1.80106,1.79915,1.79955,5778,28,0
1755615600,1.79955,1.80056,1.79892,1.80035,10242,28,0
1755619200,1.80037,1.80248,1.80032,1.80224,12151,28,0
1755622800,1.80226,1.80540,1.80143,1.80524,12681,28,0
1755626400,1.80522,1.80594,1.80495,1.80506,9373,28,0
1755630000,1.80509,1.80563,1.80434,1.80516,5925,28,0
1755633600,1.80515,1.80580,1.80425,1.80450,4790,28,0
1755637200,1.80450,1.80540,1.80447,1.80512,4574,28,0
1755640800,1.80513,1.80529,1.80438,1.80467,3947,28,0
1755644400,1.80467,1.80489,1.80417,1.80441,3291,28,0
1755648000,1.80385,1.80409,1.80330,1.80379,690,66,0
1755651600,1.80377,1.80472,1.80377,1.80454,2228,28,0
1755655200,1.80453,1.80466,1.80364,1.80372,2975,28,0
1755658800,1.80371,1.80461,1.80323,1.80402,7532,28,0
1755662400,1.80402,1.80476,1.80287,1.80290,7047,28,0
1755666000,1.80287,1.80789,1.80282,1.80637,12172,28,0
1755669600,1.80637,1.80835,1.80586,1.80827,7947,28,0
1755673200,1.80828,1.80830,1.80508,1.80541,4519,28,0
1755676800,1.80541,1.80613,1.80468,1.80468,5300,28,0
1755680400,1.80469,1.80572,1.80407,1.80544,10832,28,0
1755684000,1.80541,1.80856,1.80510,1.80766,10057,28,0
1755687600,1.80765,1.81081,1.80760,1.80869,8948,28,0
1755691200,1.80868,1.80970,1.80792,1.80904,7059,28,0
1755694800,1.80903,1.81119,1.80902,1.80999,6900,28,0
1755698400,1.81000,1.81059,1.80902,1.81015,6143,28,0
1755702000,1.81015,1.81137,1.80838,1.81112,12351,28,0
1755705600,1.81113,1.81405,1.81054,1.81350,13714,28,0
1755709200,1.81350,1.81504,1.81217,1.81367,19005,28,0
1755712800,1.81366,1.81391,1.81088,1.81221,12297,28,0
1755716400,1.81219,1.81228,1.81123,1.81182,6096,28,0
1755720000,1.81181,1.81287,1.81160,1.81270,5791,28,0
1755723600,1.81272,1.81306,1.81173,1.81230,7258,28,0
1755727200,1.81229,1.81230,1.81083,1.81124,4449,28,0
1755730800,1.81123,1.81155,1.81043,1.81055,2753,28,0
1755734400,1.81088,1.81168,1.81077,1.81107,666,65,0
1755738000,1.81106,1.81144,1.81056,1.81098,2174,28,0
1755741600,1.81097,1.81124,1.81003,1.81032,2685,28,0
1755745200,1.81032,1.81202,1.80944,1.81183,6652,28,0
1755748800,1.81183,1.81298,1.81030,1.81072,7403,28,0
1755752400,1.81072,1.81416,1.81050,1.81409,6055,28,0
1755756000,1.81410,1.81415,1.81290,1.81337,3942,28,0
1755759600,1.81338,1.81399,1.81241,1.81374,3067,28,0
1755763200,1.81375,1.81491,1.81237,1.81277,4736,28,0
1755766800,1.81278,1.81296,1.81034,1.81087,9429,28,0
1755770400,1.81089,1.81560,1.81070,1.81492,12270,28,0
1755774000,1.81492,1.81545,1.81394,1.81404,9183,28,0
1755777600,1.81404,1.81426,1.81329,1.81401,7623,28,0
1755781200,1.81400,1.81427,1.81181,1.81185,6400,28,0
1755784800,1.81185,1.81244,1.81126,1.81209,8212,28,0
1755788400,1.81211,1.81430,1.81154,1.81390,13651,28,0
1755792000,1.81389,1.81390,1.80935,1.80993,18086,28,0
1755795600,1.80995,1.81008,1.80622,1.80751,19713,28,0
1755799200,1.80750,1.80863,1.80721,1.80749,17118,28,0
1755802800,1.80751,1.80861,1.80743,1.80784,7546,28,0
1755806400,1.80783,1.80814,1.80675,1.80724,5433,28,0
1755810000,1.80725,1.80734,1.80615,1.80688,5660,28,0
1755813600,1.80689,1.80749,1.80661,1.80703,4432,28,0
1755817200,1.80704,1.80781,1.80658,1.80744,2720,28,0
1755820800,1.80721,1.80791,1.80662,1.80764,1634,66,0
1755824400,1.80761,1.80787,1.80685,1.80774,2092,28,0
1755828000,1.80773,1.80803,1.80708,1.80710,2331,28,0
1755831600,1.80711,1.80805,1.80607,1.80767,6185,28,0
1755835200,1.80766,1.80776,1.80660,1.80747,6126,28,0
1755838800,1.80746,1.80797,1.80567,1.80635,5565,28,0
1755842400,1.80636,1.80667,1.80394,1.80437,5282,28,0
1755846000,1.80439,1.80491,1.80417,1.80456,4242,28,0
1755849600,1.80455,1.80577,1.80450,1.80567,4485,28,0
1755853200,1.80568,1.80644,1.80468,1.80537,7397,28,0
1755856800,1.80538,1.80644,1.80453,1.80491,7899,28,0
1755860400,1.80491,1.80493,1.80300,1.80370,7218,28,0
1755864000,1.80369,1.80656,1.80340,1.80627,6109,28,0
1755867600,1.80627,1.80708,1.80623,1.80660,4828,28,0
1755871200,1.80660,1.80755,1.80640,1.80691,6616,28,0
1755874800,1.80691,1.80759,1.80656,1.80758,8202,28,0
1755878400,1.80758,1.80813,1.80394,1.80463,10874,28,0
1755882000,1.80463,1.80700,1.80277,1.80458,59508,28,0
1755885600,1.80456,1.80697,1.80381,1.80637,19513,28,0
1755889200,1.80637,1.80723,1.80537,1.80648,11572,28,0
1755892800,1.80649,1.80769,1.80628,1.80694,8715,28,0
1755896400,1.80696,1.80726,1.80593,1.80621,6414,28,0
1755900000,1.80621,1.80674,1.80577,1.80622,5266,28,0
1755903600,1.80621,1.80667,1.80452,1.80530,3585,28,0
1756080000,1.80627,1.80627,1.80502,1.80517,816,66,0
1756083600,1.80524,1.80632,1.80454,1.80520,3906,28,0
1756087200,1.80521,1.80560,1.80469,1.80539,3299,28,0
1756090800,1.80538,1.80538,1.80384,1.80408,5827,28,0
1756094400,1.80408,1.80699,1.80387,1.80689,6107,28,0
1756098000,1.80690,1.80690,1.80467,1.80468,4885,28,0
1756101600,1.80467,1.80514,1.80371,1.80449,4635,28,0
1756105200,1.80449,1.80459,1.80288,1.80363,3115,28,0
1756108800,1.80363,1.80363,1.80141,1.80199,3794,28,0
1756112400,1.80198,1.80253,1.80091,1.80196,9440,28,0
1756116000,1.80197,1.80372,1.80095,1.80323,10399,28,0
1756119600,1.80325,1.80326,1.80117,1.80166,7982,28,0
1756123200,1.80167,1.80247,1.80152,1.80183,6225,28,0
1756126800,1.80182,1.80215,1.80050,1.80072,6143,28,0
1756130400,1.80072,1.80089,1.79990,1.80056,6624,28,0
1756134000,1.80054,1.80207,1.80004,1.80200,8131,28,0
1756137600,1.80202,1.80216,1.80051,1.80085,10599,28,0
1756141200,1.80086,1.80108,1.79796,1.79831,13864,28,0
1756144800,1.79830,1.79841,1.79530,1.79556,11590,28,0
1756148400,1.79557,1.79575,1.79340,1.79388,6987,28,0
1756152000,1.79389,1.79428,1.79330,1.79406,6373,28,0
1756155600,1.79406,1.79418,1.79206,1.79229,6891,28,0
1756159200,1.79227,1.79230,1.79078,1.79169,7167,28,0
1756162800,1.79167,1.79267,1.79155,1.79223,3327,28,0
1756166400,1.79238,1.79278,1.79212,1.79244,1071,66,0
1756170000,1.79242,1.79252,1.79185,1.79229,2197,28,0
1756173600,1.79229,1.79230,1.79168,1.79177,2109,28,0
1756177200,1.79177,1.79633,1.79156,1.79453,22004,28,0
1756180800,1.79452,1.79807,1.79362,1.79776,10530,28,0
1756184400,1.79775,1.79775,1.79458,1.79544,8247,28,0
1756188000,1.79544,1.79645,1.79530,1.79590,7541,28,0
1756191600,1.79589,1.79659,1.79430,1.79497,5257,28,0
1756195200,1.79501,1.79665,1.79467,1.79608,6516,28,0
1756198800,1.79609,1.79615,1.79312,1.79337,10980,28,0
1756202400,1.79336,1.79510,1.79245,1.79507,13523,28,0
1756206000,1.79509,1.79545,1.79249,1.79366,10719,28,0
1756209600,1.79367,1.79501,1.79285,1.79498,8687,28,0
1756213200,1.79495,1.79583,1.79448,1.79565,6083,28,0
1756216800,1.79564,1.79604,1.79426,1.79543,7107,28,0
1756220400,1.79543,1.79631,1.79502,1.79535,10442,28,0
1756224000,1.79537,1.79755,1.79506,1.79574,12970,28,0
1756227600,1.79573,1.79634,1.79419,1.79448,13677,28,0
1756231200,1.79448,1.79500,1.79330,1.79374,9686,28,0
1756234800,1.79374,1.79431,1.79301,1.79304,6342,28,0
1756238400,1.79305,1.79361,1.79176,1.79179,5104,28,0
1756242000,1.79179,1.79288,1.79156,1.79277,5243,28,0
1756245600,1.79277,1.79312,1.79241,1.79251,4245,28,0
1756249200,1.79252,1.79263,1.79154,1.79221,2863,28,0
1756252800,1.79262,1.79366,1.79262,1.79329,764,67,0
1756256400,1.79330,1.79333,1.79193,1.79199,2064,28,0
1756260000,1.79199,1.79211,1.79144,1.79146,2152,28,0
1756263600,1.79147,1.79249,1.79119,1.79206,4996,28,0
1756267200,1.79203,1.79286,1.78863,1.79035,8967,28,0
1756270800,1.79036,1.79212,1.78928,1.79168,6030,28,0
1756274400,1.79168,1.79203,1.79093,1.79159,4873,28,0
1756278000,1.79158,1.79207,1.79029,1.79082,5396,28,0
1756281600,1.79083,1.79159,1.79073,1.79146,5532,28,0
1756285200,1.79146,1.79157,1.78999,1.79091,6504,28,0
1756288800,1.79092,1.79217,1.78988,1.79095,9587,28,0
1756292400,1.79095,1.79160,1.78967,1.79078,10394,28,0
1756296000,1.79078,1.79176,1.79037,1.79086,5933,28,0
1756299600,1.79087,1.79155,1.79050,1.79064,5759,28,0
1756303200,1.79063,1.79187,1.79039,1.79160,6897,28,0
1756306800,1.79160,1.79190,1.79005,1.79016,10111,28,0
1756310400,1.79017,1.79137,1.78987,1.79088,12289,28,0
1756314000,1.79087,1.79137,1.78720,1.78725,14340,28,0
1756317600,1.78724,1.78799,1.78678,1.78751,13005,28,0
1756321200,1.78750,1.78831,1.78712,1.78789,9499,28,0
1756324800,1.78790,1.78815,1.78686,1.78695,7220,28,0
1756328400,1.78693,1.78706,1.78636,1.78652,6102,28,0
1756332000,1.78653,1.78762,1.78647,1.78718,4807,28,0
1756335600,1.78717,1.78857,1.78715,1.78837,3333,28,0
1756339200,1.78862,1.78930,1.78859,1.78912,666,65,0
1756342800,1.78922,1.78946,1.78840,1.78882,2296,28,0
1756346400,1.78882,1.78921,1.78831,1.78831,2692,28,0
1756350000,1.78832,1.78868,1.78723,1.78806,4812,28,0
1756353600,1.78806,1.78844,1.78726,1.78801,5352,28,0
1756357200,1.78801,1.78837,1.78716,1.78716,5041,28,0
1756360800,1.78716,1.78765,1.78643,1.78709,4025,28,0
1756364400,1.78708,1.78793,1.78700,1.78759,3261,28,0
1756368000,1.78758,1.78846,1.78757,1.78779,3747,28,0
1756371600,1.78782,1.78821,1.78653,1.78771,8581,28,0
1756375200,1.78772,1.78838,1.78676,1.78709,10398,28,0
1756378800,1.78707,1.78796,1.78517,1.78569,8920,28,0
1756382400,1.78569,1.78691,1.78535,1.78640,5968,28,0
1756386000,1.78639,1.78824,1.78599,1.78775,7632,28,0
1756389600,1.78774,1.78791,1.78659,1.78717,7712,28,0
1756393200,1.78717,1.78847,1.78687,1.78732,16822,28,0
1756396800,1.78731,1.78984,1.78632,1.78921,16544,28,0
1756400400,1.78917,1.78981,1.78717,1.78836,15797,28,0
1756404000,1.78835,1.78837,1.78695,1.78721,10409,28,0
1756407600,1.78721,1.78872,1.78713,1.78867,6118,28,0
1756411200,1.78868,1.78941,1.78808,1.78846,5179,28,0
1756414800,1.78845,1.78882,1.78802,1.78861,3417,28,0
1756418400,1.78863,1.78869,1.78828,1.78857,3333,28,0
1756422000,1.78857,1.78872,1.78801,1.78812,1897,28,0
1756425600,1.78842,1.78913,1.78786,1.78818,1354,65,0
1756429200,1.78820,1.78865,1.78784,1.78799,4033,28,0
1756432800,1.78797,1.78880,1.78788,1.78811,2137,28,0
1756436400,1.78812,1.78831,1.78614,1.78615,4818,28,0
1756440000,1.78615,1.78670,1.78239,1.78248,7870,28,0
1756443600,1.78248,1.78373,1.78232,1.78372,5488,28,0
1756447200,1.78375,1.78480,1.78328,1.78408,4189,28,0
1756450800,1.78408,1.78416,1.78336,1.78359,3433,28,0
1756454400,1.78359,1.78486,1.78332,1.78478,4021,28,0
1756458000,1.78474,1.78650,1.78334,1.78626,7166,28,0
1756461600,1.78625,1.78695,1.78508,1.78554,8937,28,0
1756465200,1.78554,1.78765,1.78510,1.78628,10246,28,0
1756468800,1.78629,1.78827,1.78626,1.78798,8447,28,0
1756472400,1.78798,1.78824,1.78672,1.78732,6939,28,0
1756476000,1.78733,1.78746,1.78624,1.78679,5926,28,0
1756479600,1.78681,1.78730,1.78540,1.78548,12030,28,0
1756483200,1.78550,1.78687,1.78488,1.78516,12471,28,0
1756486800,1.78515,1.78833,1.78510,1.78833,20244,28,0
1756490400,1.78833,1.78935,1.78685,1.78687,13533,28,0
1756494000,1.78688,1.78823,1.78677,1.78741,7539,28,0
1756497600,1.78740,1.78786,1.78720,1.78722,4467,28,0
1756501200,1.78720,1.78757,1.78698,1.78730,3704,28,0
1756504800,1.78732,1.78757,1.78660,1.78727,3850,28,0
1756508400,1.78729,1.78755,1.78634,1.78672,4218,28,0
1756684800,1.78649,1.78706,1.78603,1.78697,842,66,0
1756688400,1.78685,1.78710,1.78624,1.78659,2312,28,0
1756692000,1.78661,1.78674,1.78608,1.78647,2066,28,0
1756695600,1.78645,1.78663,1.78572,1.78636,4692,28,0
1756699200,1.78641,1.78855,1.78639,1.78804,7251,28,0
1756702800,1.78805,1.78923,1.78737,1.78860,7586,28,0
1756706400,1.78860,1.78970,1.78805,1.78811,5800,28,0
1756710000,1.78811,1.78941,1.78790,1.78926,3894,28,0
1756713600,1.78929,1.79024,1.78911,1.79020,4537,28,0
1756717200,1.79020,1.79230,1.78988,1.79192,8497,28,0
1756720800,1.79192,1.79321,1.79070,1.79079,8699,28,0
1756724400,1.79079,1.79082,1.78895,1.78959,7366,28,0
1756728000,1.78960,1.78972,1.78703,1.78710,6256,28,0
1756731600,1.78709,1.78801,1.78663,1.78719,4838,28,0
1756735200,1.78718,1.78899,1.78676,1.78728,6542,28,0
1756738800,1.78725,1.78864,1.78662,1.78662,6420,28,0
1756742400,1.78662,1.78794,1.78638,1.78649,7362,28,0
1756746000,1.78648,1.78694,1.78547,1.78578,7716,28,0
1756749600,1.78579,1.78594,1.78519,1.78528,5656,28,0
1756753200,1.78529,1.78623,1.78515,1.78581,3318,28,0
1756756800,1.78581,1.78612,1.78570,1.78610,1471,28,0
1756760400,1.78610,1.78651,1.78604,1.78644,1083,28,0
1756764000,1.78645,1.78686,1.78645,1.78669,1366,28,0
1756767600,1.78662,1.78695,1.78646,1.78677,2952,28,0
1756771200,1.78703,1.78719,1.78617,1.78632,606,65,0
1756774800,1.78635,1.78704,1.78635,1.78659,1988,28,0
1756778400,1.78658,1.78707,1.78647,1.78651,2412,28,0
1756782000,1.78651,1.78764,1.78577,1.78600,7416,28,0
1756785600,1.78601,1.78773,1.78591,1.78758,9340,28,0
1756789200,1.78758,1.78871,1.78683,1.78716,7431,28,0
1756792800,1.78717,1.78841,1.78652,1.78799,5169,28,0
1756796400,1.78798,1.78877,1.78785,1.78855,3985,28,0
1756800000,1.78855,1.78927,1.78816,1.78896,5078,28,0
1756803600,1.78896,1.78986,1.78854,1.78858,7185,28,0
1756807200,1.78859,1.79335,1.78810,1.79040,22758,28,0
1756810800,1.79038,1.79101,1.78722,1.78755,18770,28,0
1756814400,1.78756,1.78855,1.78658,1.78725,12785,28,0
1756818000,1.78726,1.78783,1.78603,1.78624,9827,28,0
1756821600,1.78623,1.78967,1.78601,1.78931,10496,28,0
1756825200,1.78932,1.79142,1.78866,1.79069,19091,28,0
1756828800,1.79068,1.79221,1.78837,1.78943,15021,28,0
1756832400,1.78935,1.79131,1.78782,1.78785,12785,28,0
1756836000,1.78783,1.78901,1.78741,1.78843,9115,28,0
1756839600,1.78844,1.78852,1.78536,1.78555,5368,28,0
1756843200,1.78555,1.78607,1.78534,1.78590,3745,28,0
1756846800,1.78591,1.78640,1.78536,1.78548,3983,28,0
1756850400,1.78553,1.78559,1.78490,1.78531,2814,28,0
1756854000,1.78528,1.78531,1.78454,1.78503,1646,28,0
1756857600,1.78518,1.78601,1.78518,1.78565,342,64,0
1756861200,1.78564,1.78583,1.78491,1.78530,1183,28,0
1756864800,1.78531,1.78534,1.78428,1.78435,1543,28,0
1756868400,1.78444,1.78618,1.78434,1.78547,3891,28,0
1756872000,1.78545,1.78547,1.78226,1.78242,5271,28,0
1756875600,1.78241,1.78408,1.78231,1.78297,4221,28,0
1756879200,1.78298,1.78385,1.78238,1.78314,3138,28,0
1756882800,1.78314,1.78371,1.78296,1.78351,2961,28,0
1756886400,1.78355,1.78662,1.78321,1.78555,3910,28,0
1756890000,1.78548,1.78748,1.78488,1.78645,4743,28,0
1756893600,1.78646,1.78663,1.78322,1.78368,8243,28,0
1756897200,1.78373,1.78627,1.78342,1.78625,6395,28,0
1756900800,1.78627,1.78636,1.78419,1.78456,5431,28,0
1756904400,1.78455,1.78466,1.78262,1.78302,4379,28,0
1756908000,1.78303,1.78319,1.78156,1.78263,4071,28,0
1756911600,1.78260,1.78319,1.78077,1.78080,5760,28,0
1756915200,1.78079,1.78222,1.78024,1.78188,9557,28,0
1756918800,1.78180,1.78368,1.78083,1.78221,13698,28,0
1756922400,1.78220,1.78357,1.78213,1.78263,8064,28,0
1756926000,1.78262,1.78267,1.78162,1.78207,4125,28,0
1756929600,1.78205,1.78251,1.78100,1.78163,4480,28,0
1756933200,1.78163,1.78197,1.78110,1.78158,4264,28,0
1756936800,1.78161,1.78277,1.78138,1.78236,3364,28,0
1756940400,1.78234,1.78244,1.78154,1.78189,1432,28,0
1756944000,1.78222,1.78297,1.78190,1.78212,815,65,0
1756947600,1.78224,1.78273,1.78174,1.78249,1026,28,0
1756951200,1.78248,1.78248,1.78151,1.78156,1738,28,0
1756954800,1.78154,1.78168,1.77985,1.78067,5533,28,0
1756958400,1.78069,1.78315,1.78052,1.78293,5338,28,0
1756962000,1.78291,1.78324,1.78241,1.78249,4968,28,0
1756965600,1.78249,1.78389,1.78229,1.78357,3873,28,0
1756969200,1.78356,1.78466,1.78317,1.78461,2906,28,0
1756972800,1.78466,1.78626,1.78461,1.78617,4627,28,0
1756976400,1.78613,1.78704,1.78540,1.78569,4922,28,0
1756980000,1.78570,1.78672,1.78509,1.78526,5907,28,0
1756983600,1.78520,1.78634,1.78494,1.78576,4655,28,0
1756987200,1.78576,1.78616,1.78482,1.78603,4568,28,0
1756990800,1.78602,1.78772,1.78602,1.78727,4358,28,0
1756994400,1.78732,1.78779,1.78615,1.78653,4866,28,0
1756998000,1.78655,1.78754,1.78563,1.78582,9498,28,0
1757001600,1.78576,1.78716,1.78520,1.78613,10012,28,0
1757005200,1.78594,1.79009,1.78532,1.78771,12134,28,0
1757008800,1.78774,1.78921,1.78773,1.78863,6587,28,0
1757012400,1.78864,1.78874,1.78735,1.78768,4426,28,0
1757016000,1.78769,1.78776,1.78651,1.78755,3184,28,0
1757019600,1.78755,1.78776,1.78722,1.78755,2673,28,0
1757023200,1.78756,1.78787,1.78721,1.78741,2455,28,0
1757026800,1.78738,1.78777,1.78712,1.78712,1166,28,0
1757030400,1.78723,1.78751,1.78709,1.78745,347,65,0
1757034000,1.78741,1.78763,1.78682,1.78716,1114,28,0
1757037600,1.78721,1.78779,1.78697,1.78706,2307,28,0
1757041200,1.78706,1.78757,1.78604,1.78635,5743,28,0
1757044800,1.78633,1.78740,1.78595,1.78735,4590,28,0
1757048400,1.78737,1.78816,1.78682,1.78695,4211,28,0
1757052000,1.78695,1.78755,1.78685,1.78695,3287,28,0
1757055600,1.78695,1.78755,1.78683,1.78715,3280,28,0
1757059200,1.78716,1.78732,1.78588,1.78641,3535,28,0
1757062800,1.78635,1.78677,1.78536,1.78612,4656,28,0
1757066400,1.78610,1.78621,1.78425,1.78448,4654,28,0
1757070000,1.78447,1.78510,1.78384,1.78501,3621,28,0
1757073600,1.78502,1.78626,1.78488,1.78582,3039,28,0
1757077200,1.78579,1.78699,1.78557,1.78667,2994,28,0
1757080800,1.78666,1.78667,1.78521,1.78665,4191,28,0
1757084400,1.78666,1.78899,1.78371,1.78541,20008,28,0
1757088000,1.78541,1.78578,1.78126,1.78314,15963,28,0
1757091600,1.78318,1.78993,1.78307,1.78972,16338,28,0
1757095200,1.78976,1.79125,1.78841,1.79012,9848,28,0
1757098800,1.79009,1.79020,1.78824,1.78832,6942,28,0
1757102400,1.78833,1.78944,1.78773,1.78849,6237,28,0
1757106000,1.78850,1.78880,1.78801,1.78808,4513,28,0
1757109600,1.78807,1.78859,1.78782,1.78815,3777,28,0
1757113200,1.78817,1.78822,1.78692,1.78725,1806,28,0
1757289600,1.78760,1.78798,1.78743,1.78797,225,66,0
1757293200,1.78772,1.78798,1.78691,1.78792,2502,28,0
1757296800,1.78798,1.78822,1.78663,1.78666,2639,28,0
1757300400,1.78671,1.78742,1.78613,1.78648,5538,28,0
1757304000,1.78638,1.78710,1.78329,1.78361,6273,28,0
1757307600,1.78357,1.78671,1.78341,1.78466,5977,28,0
1757311200,1.78464,1.78580,1.78440,1.78496,3880,28,0
1757314800,1.78497,1.78595,1.78460,1.78466,3287,28,0
1757318400,1.78462,1.78534,1.78406,1.78460,3966,28,0
1757322000,1.78456,1.78474,1.78271,1.78309,7088,28,0
1757325600,1.78307,1.78319,1.78098,1.78151,6590,28,0
1757329200,1.78153,1.78288,1.78111,1.78152,6099,28,0
1757332800,1.78150,1.78179,1.78024,1.78102,4810,28,0
1757336400,1.78101,1.78101,1.77987,1.78007,4883,28,0
1757340000,1.78007,1.78059,1.77846,1.77950,4822,28,0
1757343600,1.77950,1.78038,1.77917,1.77942,6913,28,0
1757347200,1.77940,1.78353,1.77925,1.78297,8666,28,0
1757350800,1.78300,1.78408,1.78252,1.78370,9747,28,0
1757354400,1.78371,1.78401,1.78245,1.78289,6363,28,0
1757358000,1.78289,1.78347,1.78256,1.78272,4089,28,0
1757361600,1.78271,1.78394,1.78270,1.78335,3392,28,0
1757365200,1.78336,1.78382,1.78313,1.78369,2753,28,0
1757368800,1.78370,1.78412,1.78317,1.78345,2488,28,0
1757372400,1.78340,1.78435,1.78324,1.78398,1505,28,0
1757376000,1.78421,1.78473,1.78394,1.78429,505,65,0
1757379600,1.78432,1.78444,1.78340,1.78342,1850,28,0
1757383200,1.78345,1.78432,1.78337,1.78356,2301,28,0
1757386800,1.78356,1.78455,1.78337,1.78455,3279,28,0
1757390400,1.78456,1.78572,1.78412,1.78450,3468,28,0
1757394000,1.78449,1.78453,1.78234,1.78246,3427,28,0
1757397600,1.78246,1.78379,1.78241,1.78244,2795,28,0
1757401200,1.78244,1.78307,1.78185,1.78186,2227,28,0
1757404800,1.78183,1.78221,1.78061,1.78081,3539,28,0
1757408400,1.78079,1.78207,1.77968,1.78090,5373,28,0
1757412000,1.78087,1.78094,1.77886,1.77887,6290,28,0
1757415600,1.77887,1.77900,1.77748,1.77821,7568,28,0
1757419200,1.77820,1.77886,1.77762,1.77793,4865,28,0
1757422800,1.77791,1.77812,1.77669,1.77682,3724,28,0
1757426400,1.77681,1.77728,1.77631,1.77645,3819,28,0
1757430000,1.77644,1.77881,1.77593,1.77880,6666,28,0
1757433600,1.77883,1.77940,1.77776,1.77848,7828,28,0
1757437200,1.77848,1.77993,1.77760,1.77902,16020,28,0
1757440800,1.77901,1.77965,1.77841,1.77851,7258,28,0
1757444400,1.77854,1.77876,1.77798,1.77800,4548,28,0
1757448000,1.77802,1.77853,1.77786,1.77792,4073,28,0
1757451600,1.77795,1.77843,1.77750,1.77794,3402,28,0
1757455200,1.77794,1.77817,1.77749,1.77807,2264,28,0
1757458800,1.77813,1.77834,1.77779,1.77787,1413,28,0
1757462400,1.77753,1.77836,1.77704,1.77822,1108,65,0
1757466000,1.77797,1.77907,1.77773,1.77804,1307,28,0
1757469600,1.77800,1.77814,1.77666,1.77680,2381,28,0
1757473200,1.77683,1.77691,1.77531,1.77532,5473,28,0
1757476800,1.77531,1.77658,1.77461,1.77517,6773,28,0
1757480400,1.77515,1.77548,1.77396,1.77397,5602,28,0
1757484000,1.77396,1.77413,1.77230,1.77269,3892,28,0
1757487600,1.77267,1.77302,1.77141,1.77142,3861,28,0
1757491200,1.77144,1.77250,1.77135,1.77159,4564,28,0
1757494800,1.77155,1.77385,1.77072,1.77179,6779,28,0
1757498400,1.77177,1.77252,1.77035,1.77231,7294,28,0
1757502000,1.77236,1.77328,1.77160,1.77247,5555,28,0
1757505600,1.77246,1.77280,1.77145,1.77238,4650,28,0
1757509200,1.77241,1.77263,1.77129,1.77188,3782,28,0
1757512800,1.77187,1.77212,1.77069,1.77158,4159,28,0
1757516400,1.77159,1.77218,1.76896,1.76948,13204,28,0
1757520000,1.76940,1.77134,1.76783,1.76837,12074,28,0
1757523600,1.76835,1.76921,1.76685,1.76910,9112,28,0
1757527200,1.76909,1.77031,1.76780,1.76799,5811,28,0
1757530800,1.76802,1.76891,1.76763,1.76820,3968,28,0
1757534400,1.76821,1.76823,1.76703,1.76741,3945,28,0
1757538000,1.76745,1.76832,1.76718,1.76796,3363,28,0
1757541600,1.76798,1.76861,1.76778,1.76804,2917,28,0
1757545200,1.76800,1.76849,1.76753,1.76817,1417,28,0
1757548800,1.76785,1.76945,1.76705,1.76940,831,66,0
1757552400,1.76939,1.76941,1.76802,1.76813,1081,28,0
1757556000,1.76816,1.76855,1.76750,1.76788,1651,28,0
1757559600,1.76791,1.76924,1.76764,1.76880,3996,28,0
1757563200,1.76880,1.76960,1.76724,1.76758,3771,28,0
1757566800,1.76759,1.76920,1.76753,1.76916,3477,28,0
1757570400,1.76918,1.76950,1.76806,1.76845,3240,28,0
1757574000,1.76847,1.76985,1.76845,1.76977,3265,28,0
1757577600,1.76979,1.77069,1.76949,1.76987,3979,28,0
1757581200,1.76992,1.77025,1.76764,1.76796,6790,28,0
1757584800,1.76798,1.76918,1.76756,1.76819,7907,28,0
1757588400,1.76819,1.76934,1.76777,1.76904,5727,28,0
1757592000,1.76904,1.77061,1.76872,1.76908,6390,28,0
1757595600,1.76914,1.76950,1.76815,1.76845,5606,28,0
1757599200,1.76844,1.76968,1.76775,1.76924,6435,28,0
1757602800,1.76926,1.77142,1.76643,1.76874,22151,28,0
1757606400,1.76878,1.77129,1.76871,1.76916,16757,28,0
