time,open,high,low,close,tick_volume,spread,real_volume
1430240400,2.66491,2.66511,2.65060,2.65339,6571,2,0
1430244000,2.65339,2.65424,2.64961,2.65201,4839,3,0
1430247600,2.65201,2.65832,2.64990,2.65666,2138,1,0
1430251200,2.65666,2.65798,2.65417,2.65590,945,1,0
1430254800,2.65532,2.65914,2.65412,2.65512,537,2,0
1430258400,2.65512,2.65914,2.65453,2.65837,360,7,0
1430262000,2.65836,2.65842,2.65680,2.65793,160,17,0
1430265600,2.65686,2.65777,2.65686,2.65750,30,161,0
1430269200,2.65753,2.65801,2.65748,2.65748,37,72,0
1430272800,2.65749,2.65790,2.65748,2.65789,39,72,0
1430276400,2.65800,2.65956,2.65789,2.65917,266,3,0
1430280000,2.65917,2.65991,2.65888,2.65909,205,2,0
1430283600,2.65903,2.65929,2.65888,2.65919,106,72,0
1430287200,2.65905,2.65966,2.65638,2.65827,789,29,0
1430290800,2.65826,2.65985,2.65791,2.65872,528,46,0
1430294400,2.65877,2.66001,2.65380,2.65531,721,2,0
1430298000,2.65531,2.66405,2.65523,2.66212,2946,9,0
1430301600,2.66215,2.66455,2.65679,2.66291,4228,2,0
1430305200,2.66291,2.66676,2.66159,2.66326,3678,2,0
1430308800,2.66331,2.66956,2.66244,2.66821,3800,6,0
1430312400,2.66817,2.67108,2.66612,2.66780,3458,2,0
1430316000,2.66780,2.67304,2.66780,2.67097,3082,1,0
1430319600,2.67090,2.67288,2.65236,2.66541,6742,3,0
1430323200,2.66617,2.66807,2.65376,2.65381,6380,1,0
1430326800,2.65381,2.65721,2.64461,2.64817,6675,1,0
1430330400,2.64856,2.65561,2.64607,2.64876,4317,2,0
1430334000,2.64861,2.65322,2.64705,2.65211,2380,5,0
1430337600,2.65211,2.65310,2.64635,2.64889,1315,1,0
1430341200,2.64889,2.66514,2.64889,2.65660,1398,6,0
1430344800,2.65660,2.66418,2.65658,2.65979,565,3,0
1430348400,2.65919,2.66404,2.65733,2.65785,308,18,0
1430352000,2.65823,2.65894,2.65777,2.65796,54,460,0
1430355600,2.65841,2.65984,2.65634,2.65647,2469,340,0
1430359200,2.65648,2.66038,2.65549,2.65943,1907,74,0
1430362800,2.65938,2.66069,2.65710,2.65779,2563,85,0
1430366400,2.65729,2.65894,2.65703,2.65765,1824,169,0
1430370000,2.65756,2.66134,2.65707,2.66134,943,219,0
1430373600,2.66132,2.66397,2.66114,2.66196,361,106,0
1430377200,2.66205,2.66499,2.66188,2.66285,688,64,0
1430380800,2.66299,2.66839,2.66268,2.66621,464,6,0
1430384400,2.66630,2.66801,2.66061,2.66142,3067,2,0
1430388000,2.66147,2.66426,2.65132,2.65332,4440,2,0
1430391600,2.65332,2.66426,2.65329,2.66221,4679,2,0
1430395200,2.66207,2.66733,2.66052,2.66354,4654,3,0
1430398800,2.66367,2.66446,2.65294,2.65846,4291,2,0
1430402400,2.65845,2.66575,2.65685,2.65851,4284,1,0
1430406000,2.65852,2.67144,2.65659,2.66873,6156,3,0
1430409600,2.66873,2.68269,2.66816,2.67563,7059,1,0
