time,open,high,low,close,tick_volume,spread,real_volume
1765814400,128.98,129.54,128.79,128.95,382,20,0
1765818000,128.96,129.95,128.13,129.95,819,20,0
1765821600,129.96,130.94,129.72,130.40,657,20,0
1765825200,130.40,130.92,130.12,130.59,513,20,0
1765828800,130.63,130.91,130.49,130.78,532,20,0
1765832400,130.80,131.57,130.78,131.56,512,20,0
1765836000,131.57,132.02,131.35,131.67,740,20,0
1765900800,131.57,132.86,131.28,131.75,386,20,0
1765904400,131.66,132.46,131.18,132.34,798,20,0
1765908000,132.35,132.77,132.01,132.64,783,20,0
1765911600,132.60,132.92,131.42,131.45,699,20,0
1765915200,131.52,132.00,131.26,131.79,567,20,0
1765918800,131.78,131.78,131.08,131.32,620,19,0
1765922400,131.31,132.18,131.09,131.88,754,19,0
1765987200,133.70,136.46,133.70,135.00,385,20,0
1765990800,135.00,136.70,134.67,135.28,681,20,0
1765994400,135.15,135.33,134.44,134.94,527,20,0
1765998000,134.93,135.49,134.62,135.01,591,20,0
1766001600,135.08,135.15,133.76,134.29,504,20,0
1766005200,134.35,134.56,134.08,134.36,569,20,0
1766008800,134.38,134.58,133.63,133.67,889,20,0
1766073600,133.38,135.05,133.34,134.79,481,20,0
1766077200,134.82,135.02,133.57,134.01,687,20,0
1766080800,134.01,134.31,133.37,133.77,504,20,0
1766084400,133.77,133.77,132.94,133.75,580,20,0
1766088000,133.74,134.00,133.50,133.50,458,19,0
1766091600,133.50,134.13,132.89,133.80,561,20,0
1766095200,133.80,134.13,133.78,133.89,674,20,0
1766160000,133.61,134.81,133.43,134.53,401,20,0
1766163600,134.53,135.69,134.31,135.63,673,20,0
1766167200,135.61,136.67,135.50,136.55,697,20,0
1766170800,136.55,136.79,136.28,136.47,496,20,0
1766174400,136.47,136.95,135.79,135.79,520,20,0
1766178000,135.79,136.25,135.19,135.50,437,20,0
1766181600,135.54,135.86,135.13,135.17,747,20,0
1766419200,135.83,138.40,135.80,138.04,391,20,0
1766422800,138.04,138.25,136.21,136.29,534,20,0
1766426400,136.29,136.49,135.87,136.08,549,20,0
1766430000,136.08,136.82,135.97,136.74,447,20,0
1766433600,136.72,136.74,136.40,136.44,414,19,0
1766437200,136.44,137.05,136.31,136.80,446,19,0
1766440800,136.78,136.95,136.39,136.83,672,20,0
1766505600,136.27,137.08,136.02,136.11,322,20,0
1766509200,136.02,136.47,135.44,136.38,567,20,0
1766512800,136.38,136.65,135.88,136.19,541,20,0
1766516400,136.19,136.57,136.13,136.22,376,19,0
1766520000,136.21,136.57,136.11,136.43,437,20,0
1766523600,136.41,136.49,136.18,136.39,473,19,0
1766527200,136.39,136.52,135.85,136.37,545,19,0
1766592000,135.81,136.78,135.71,136.20,311,20,0
1766595600,136.25,137.00,136.15,136.77,638,20,0
1766599200,136.77,137.10,136.59,136.87,570,20,0
1766602800,136.87,137.87,136.67,136.70,651,20,0
1766764800,136.54,137.11,136.54,136.86,236,20,0
1766768400,136.79,136.92,136.31,136.35,463,19,0
1766772000,136.35,136.50,136.06,136.47,450,19,0
1766775600,136.49,136.50,136.18,136.48,319,19,0
1766779200,136.47,136.55,136.07,136.32,299,19,0
1766782800,136.30,136.57,136.23,136.56,406,19,0
1766786400,136.56,136.88,136.48,136.74,549,20,0
1767024000,136.17,136.90,136.02,136.85,193,20,0
1767027600,136.85,137.06,136.06,136.35,336,20,0
1767031200,136.37,136.58,136.30,136.53,226,19,0
1767034800,136.53,136.63,136.31,136.57,260,19,0
1767038400,136.57,136.72,136.37,136.40,254,19,0
1767042000,136.38,136.86,136.31,136.86,281,19,0
1767045600,136.86,136.99,136.52,136.52,394,19,0
1767110400,135.55,137.28,135.55,137.20,148,20,0
1767114000,137.20,137.28,136.59,137.04,352,20,0
1767117600,137.04,137.32,137.02,137.02,306,19,0
1767121200,137.02,137.12,136.85,136.94,262,19,0
1767124800,136.92,137.20,136.89,137.02,258,19,0
1767128400,137.02,137.10,136.87,136.96,267,19,0
1767132000,136.96,137.10,136.74,136.80,480,20,0
1767196800,136.25,137.40,136.13,136.31,149,20,0
1767200400,136.31,136.38,135.46,135.72,272,20,0
1767204000,135.72,136.04,135.65,136.03,265,19,0
1767207600,136.03,136.03,135.64,135.71,233,20,0
1767211200,135.71,136.14,135.60,136.14,235,19,0
1767214800,136.13,136.24,135.77,136.19,408,19,0
1767218400,136.19,136.19,135.59,135.64,439,19,0
1767369600,135.87,135.87,133.07,133.94,316,20,0
1767373200,133.95,134.22,132.62,132.68,540,20,0
1767376800,132.69,133.18,132.49,132.73,556,20,0
1767380400,132.71,133.27,132.59,132.66,461,19,0
1767384000,132.66,132.79,132.27,132.40,422,20,0
1767387600,132.43,133.68,132.43,133.64,502,20,0
1767391200,133.60,133.74,132.86,132.90,616,19,0
1767628800,132.81,134.93,132.47,134.82,299,20,0
1767632400,134.92,136.77,134.92,136.19,618,20,0
1767636000,136.19,137.39,136.12,137.29,516,19,0
1767639600,137.29,137.84,137.20,137.39,472,20,0
1767643200,137.39,137.47,136.88,137.31,427,19,0
1767646800,137.31,137.46,136.48,136.53,411,19,0
1767650400,136.50,136.50,135.73,135.75,557,19,0
1767715200,135.83,137.13,135.83,136.57,217,20,0
1767718800,136.57,137.08,136.14,136.69,413,20,0
1767722400,136.69,137.12,136.33,136.64,408,19,0
1767726000,136.67,137.27,136.50,136.92,346,19,0
1767729600,136.92,137.10,136.74,137.00,350,19,0
1767733200,137.00,137.38,136.99,137.37,303,19,0
1767736800,137.34,138.20,137.34,137.92,606,20,0
1767801600,137.47,138.87,137.47,137.83,271,20,0
1767805200,137.83,138.44,137.06,138.43,411,20,0
1767808800,138.43,139.06,138.43,138.83,378,20,0
1767812400,138.88,139.43,138.75,138.95,355,20,0
1767816000,138.92,139.12,137.92,137.92,356,19,0
1767819600,137.86,138.05,137.04,137.63,430,20,0
1767823200,137.55,137.68,136.74,136.92,498,19,0
1767888000,136.15,136.70,134.48,136.36,337,20,0
1767891600,136.35,137.72,135.97,137.65,519,20,0
1767895200,137.65,137.85,136.79,137.04,485,20,0
1767898800,137.09,137.56,136.85,136.97,457,20,0
1767902400,137.03,137.70,137.02,137.46,355,19,0
1767906000,137.46,137.99,137.39,137.87,332,19,0
1767909600,137.87,138.67,137.87,138.56,490,20,0
1767974400,139.80,141.07,138.95,138.97,340,20,0
1767978000,139.04,139.36,137.76,139.35,525,20,0
1767981600,139.35,139.77,139.18,139.29,412,20,0
1767985200,139.29,139.59,139.02,139.48,346,19,0
1767988800,139.45,139.97,139.34,139.87,347,19,0
1767992400,139.87,140.18,139.41,139.51,353,19,0
1767996000,139.51,139.62,138.83,139.15,462,20,0
1768233600,138.98,139.35,136.84,138.39,279,20,0
1768237200,138.39,140.13,137.93,138.17,529,20,0
1768240800,138.26,139.05,137.93,138.39,395,20,0
1768244400,138.39,138.52,137.73,138.24,346,20,0
1768248000,138.21,138.39,137.89,138.21,334,20,0
1768251600,138.21,138.48,138.06,138.29,328,19,0
1768255200,138.35,138.55,138.16,138.39,456,20,0
1768320000,137.93,138.44,136.73,136.74,216,20,0
1768323600,136.72,137.79,136.44,137.77,434,20,0
1768327200,137.77,138.31,137.44,138.02,420,20,0
1768330800,138.02,138.39,137.97,138.16,366,20,0
1768334400,138.16,138.86,137.70,138.73,397,20,0
1768338000,138.73,139.37,138.68,139.31,394,19,0
1768341600,139.30,140.06,139.21,139.93,492,20,0
1768406400,139.17,139.21,134.46,134.47,443,20,0
1768410000,134.46,136.09,133.20,133.59,643,20,0
1768413600,133.63,134.08,132.04,132.22,498,20,0
1768417200,132.19,132.28,130.82,130.84,592,20,0
1768420800,130.80,131.37,130.16,131.07,518,20,0
1768424400,130.99,130.99,130.09,130.41,527,20,0
1768428000,130.41,133.20,130.11,132.68,845,20,0
1768492800,134.24,135.24,132.78,132.93,351,20,0
1768496400,132.90,134.70,131.99,132.37,571,20,0
1768500000,132.37,133.28,132.37,132.77,355,20,0
1768503600,132.77,132.94,131.81,131.81,406,20,0
1768507200,131.88,132.82,131.88,132.47,382,20,0
1768510800,132.41,132.57,132.10,132.20,398,19,0
1768514400,132.17,132.75,132.04,132.50,543,20,0
1768579200,132.27,132.57,129.75,130.48,241,20,0
1768582800,130.48,131.50,130.06,130.89,434,20,0
1768586400,130.86,131.16,130.60,130.87,327,19,0
1768590000,130.87,131.04,130.21,130.42,358,20,0
1768593600,130.40,131.02,130.34,130.42,300,19,0
1768597200,130.44,130.84,130.20,130.24,378,19,0
1768600800,130.25,131.06,130.14,130.56,564,20,0
1768924800,128.05,131.04,128.05,130.87,338,20,0
1768928400,130.87,131.88,130.11,131.50,616,20,0
1768932000,131.50,131.64,130.30,130.77,381,20,0
1768935600,130.77,130.97,130.43,130.49,341,19,0
1768939200,130.49,130.88,130.03,130.24,373,20,0
1768942800,130.32,130.88,130.24,130.27,391,20,0
1768946400,130.26,130.77,129.98,130.63,615,20,0
1769011200,130.28,131.54,129.50,131.14,293,20,0
1769014800,131.14,134.52,131.14,134.52,585,20,0
1769018400,134.52,134.83,133.03,133.03,539,20,0
1769022000,133.03,133.67,132.84,133.40,408,20,0
1769025600,133.40,133.55,132.61,132.81,365,20,0
1769029200,132.83,134.32,132.20,134.32,542,20,0
1769032800,134.32,134.35,132.97,133.49,696,20,0
1769097600,133.85,136.90,133.85,136.62,276,20,0
1769101200,136.51,136.51,135.45,135.77,462,20,0
1769104800,135.77,136.03,135.13,135.25,434,20,0
1769108400,135.24,135.63,134.94,135.12,332,19,0
1769112000,135.10,135.16,134.37,134.70,345,20,0
1769115600,134.71,134.87,133.80,133.82,338,20,0
1769119200,133.82,133.90,133.44,133.72,489,20,0
1769184000,133.46,134.61,133.04,134.18,275,20,0
1769187600,134.19,134.45,133.35,133.60,394,20,0
1769191200,133.60,133.81,132.33,132.58,384,19,0
1769194800,132.52,133.07,131.98,132.14,376,20,0
1769198400,132.14,132.92,131.64,132.88,400,20,0
1769202000,132.88,133.37,132.54,132.73,361,19,0
1769205600,132.73,132.75,132.03,132.05,500,19,0
1769443200,132.39,133.09,131.14,132.49,294,20,0
1769446800,132.49,134.01,132.47,133.47,453,20,0
1769450400,133.54,134.41,133.44,133.68,379,20,0
1769454000,133.68,133.87,133.15,133.15,326,19,0
1769457600,133.12,133.26,132.60,132.62,309,19,0
1769461200,132.62,133.30,132.58,133.11,387,19,0
1769464800,133.09,133.43,132.99,133.28,471,19,0
1769529600,132.52,133.10,130.94,131.64,266,20,0
1769533200,131.72,132.13,131.22,131.63,408,20,0
1769536800,131.60,131.79,131.15,131.52,299,19,0
1769540400,131.52,131.89,131.30,131.79,334,19,0
1769544000,131.72,132.19,131.55,132.06,262,19,0
1769547600,132.08,132.71,131.72,132.66,313,19,0
1769551200,132.62,132.62,132.12,132.14,369,19,0
1769616000,132.06,133.97,132.06,133.61,191,20,0
1769619600,133.61,133.96,132.59,132.59,326,20,0
1769623200,132.59,132.92,132.23,132.58,337,20,0
1769626800,132.58,132.79,132.15,132.32,307,19,0
1769630400,132.32,132.34,132.00,132.05,299,20,0
1769634000,132.05,133.22,131.76,132.46,474,19,0
1769637600,132.46,132.76,131.42,131.45,613,20,0
1769702400,131.91,132.39,130.81,130.86,251,20,0
1769706000,130.86,131.38,130.18,130.91,571,20,0
1769709600,130.91,131.47,130.38,131.44,494,20,0
1769713200,131.44,131.88,130.53,130.58,490,20,0
1769716800,130.60,130.92,130.14,130.31,548,20,0
1769720400,130.27,131.13,130.03,130.72,510,19,0
1769724000,130.72,131.75,130.63,131.64,528,20,0
1769788800,131.18,131.39,129.75,130.05,262,20,0
1769792400,130.12,131.14,129.97,130.19,627,20,0
1769796000,130.19,130.39,129.81,129.91,625,19,0
1769799600,129.93,130.09,129.40,129.84,615,20,0
1769803200,129.84,130.19,129.25,130.10,559,20,0
1769806800,130.10,130.35,129.22,129.35,500,20,0
1769810400,129.35,129.49,128.99,129.28,696,19,0
1770048000,129.14,130.43,128.35,130.29,363,20,0
1770051600,130.29,132.09,129.84,131.71,634,20,0
1770055200,131.71,131.78,131.33,131.74,486,20,0
1770058800,131.74,132.33,131.61,132.19,454,20,0
1770062400,132.22,132.36,131.52,131.83,448,20,0
1770066000,131.83,132.20,131.15,131.15,417,19,0
1770069600,131.15,131.68,131.08,131.19,577,20,0
1770134400,130.35,130.86,128.24,128.35,301,20,0
1770138000,128.48,128.85,125.58,126.73,694,20,0
1770141600,126.74,126.76,124.57,124.73,592,20,0
1770145200,124.73,124.86,122.63,122.80,625,20,0
1770148800,122.80,122.92,121.36,121.74,722,20,0
1770152400,121.73,121.90,120.00,121.28,811,20,0
1770156000,121.28,122.18,120.98,122.02,823,20,0
1770220800,123.07,123.41,120.06,120.89,401,20,0
1770224400,120.89,125.02,120.19,124.71,786,20,0
1770228000,124.71,124.95,123.71,124.24,745,20,0
1770231600,124.24,124.40,123.08,123.46,646,20,0
1770235200,123.46,124.18,123.00,123.78,713,20,0
1770238800,123.85,125.12,123.43,124.97,811,20,0
1770242400,125.02,125.40,124.11,124.52,880,20,0
1770307200,124.49,124.85,121.90,122.51,420,20,0
1770310800,122.47,122.80,120.68,121.34,775,20,0
1770314400,121.38,122.59,120.74,122.57,795,20,0
1770318000,122.57,122.80,121.35,121.39,753,20,0
1770321600,121.38,121.90,121.14,121.19,546,20,0
1770325200,121.19,122.08,120.80,121.29,539,20,0
1770328800,121.21,121.83,120.85,121.20,737,20,0
1770393600,121.29,122.64,120.31,120.78,317,20,0
1770397200,120.85,120.92,119.73,120.36,902,20,0
1770400800,120.36,120.81,119.84,120.09,701,20,0
1770404400,120.09,120.64,120.06,120.20,570,20,0
1770408000,120.24,120.74,119.69,120.42,562,20,0
1770411600,120.43,120.88,120.24,120.58,511,20,0
1770415200,120.60,122.20,120.55,122.11,752,20,0
1770652800,121.35,122.33,120.42,120.70,336,20,0
1770656400,120.62,121.15,120.18,120.53,591,20,0
1770660000,120.55,120.98,120.41,120.70,602,20,0
1770663600,120.70,121.11,120.19,120.69,504,19,0
1770667200,120.70,121.44,120.60,121.25,506,20,0
1770670800,121.24,121.83,121.23,121.48,463,19,0
1770674400,121.48,121.87,121.06,121.18,675,20,0
1770739200,120.44,121.78,119.34,121.58,467,20,0
1770742800,121.59,121.63,120.75,121.36,755,20,0
1770746400,121.36,121.49,120.86,120.97,595,20,0
1770750000,120.97,121.28,120.78,121.05,437,20,0
1770753600,121.06,121.08,120.32,120.57,569,20,0
1770757200,120.57,121.28,120.57,120.78,469,20,0
1770760800,120.82,120.91,119.98,120.23,629,20,0
1770825600,120.82,122.05,119.86,120.06,391,20,0
1770829200,120.15,120.33,118.66,118.66,800,20,0
1770832800,118.76,118.91,118.19,118.80,641,20,0
1770836400,118.81,118.96,118.34,118.55,634,19,0
1770840000,118.55,118.91,118.07,118.69,656,20,0
1770843600,118.69,119.23,118.60,119.13,546,20,0
1770847200,119.10,119.63,119.05,119.40,681,20,0
1770912000,119.46,121.28,119.46,120.18,433,20,0
1770915600,120.23,120.67,117.94,117.95,749,20,0
1770919200,117.94,117.94,116.74,116.90,853,20,0
1770922800,116.90,116.90,115.69,115.69,726,20,0
1770926400,115.69,116.55,115.50,116.34,866,20,0
1770930000,116.39,116.99,116.15,116.53,750,20,0
1770933600,116.52,116.86,115.45,115.89,993,20,0
1770998400,125.79,126.70,121.40,121.74,673,20,0
1771002000,121.94,123.21,120.07,120.90,809,20,0
1771005600,120.90,121.85,119.59,121.27,680,20,0
1771009200,121.23,121.42,120.24,120.82,581,20,0
1771012800,120.82,122.12,120.65,121.89,524,20,0
1771016400,121.89,122.81,121.21,121.24,671,20,0
1771020000,121.24,121.73,120.44,121.26,824,20,0
1771344000,122.98,127.39,122.98,125.36,563,20,0
1771347600,125.36,126.00,123.46,124.43,846,20,0
1771351200,124.44,126.63,124.44,126.26,653,20,0
1771354800,126.26,126.61,125.45,126.23,571,20,0
1771358400,126.23,126.48,125.53,126.09,492,20,0
1771362000,126.09,126.19,125.16,125.21,616,20,0
1771365600,125.21,125.32,123.57,124.13,775,20,0
1771430400,123.89,125.07,122.44,125.07,375,20,0
1771434000,125.15,125.30,124.33,124.83,611,20,0
1771437600,124.84,125.52,124.57,125.35,525,20,0
1771441200,125.44,125.89,125.19,125.33,468,20,0
1771444800,125.33,125.36,124.55,124.80,517,20,0
1771448400,124.80,124.89,123.61,123.72,581,20,0
1771452000,123.72,124.55,123.72,124.12,722,20,0
1771516800,123.49,124.89,122.52,123.22,438,20,0
1771520400,123.22,124.13,123.04,123.82,660,20,0
