time,open,high,low,close,tick_volume,spread,real_volume
1758621600,109.0550,109.6213,108.4800,108.9713,289,1574,0
1758625200,108.9713,109.4713,108.8463,109.2213,185,1574,0
1758628800,109.2213,109.7463,109.0213,109.5463,157,1574,0
1758632400,109.4713,109.7963,108.9245,109.4213,144,1574,0
1758636000,109.4213,110.3713,109.1963,110.0963,149,1574,0
1758639600,110.0963,110.3213,109.7213,110.0963,153,1574,0
1758643200,110.0713,110.8713,109.7713,110.8713,265,1574,0
1758646800,110.8713,110.9713,110.2213,110.9213,248,1574,0
1758650400,110.9213,110.9713,110.7213,110.9213,123,1574,0
1758708000,110.7213,110.7213,109.2213,109.5213,285,1574,0
1758711600,109.5463,109.8213,109.2213,109.5713,217,1574,0
1758715200,109.5213,109.7463,108.9213,108.9213,189,1574,0
1758718800,108.9213,109.1213,108.3963,108.4713,161,1574,0
1758722400,108.4245,108.6713,108.1713,108.6713,183,1574,0
1758726000,108.6713,109.2213,108.5963,108.9213,222,1574,0
1758729600,108.9213,108.9213,107.9713,108.2463,283,1574,0
1758733200,108.2713,108.3713,107.8213,108.3213,220,1574,0
1758736800,108.3213,108.3463,108.1213,108.1463,120,1575,0
1758794400,107.8800,108.0745,106.4713,106.5213,325,1574,0
1758798000,106.4963,106.4963,105.9963,106.2963,236,1574,0
1758801600,106.2963,106.3963,105.5713,105.7245,237,1574,0
1758805200,105.7713,105.9463,105.1213,105.2713,179,1574,0
1758808800,105.2213,106.1213,105.2213,105.9713,213,1574,0
1758812400,105.9713,106.4713,105.8713,106.2713,163,1574,0
1758816000,106.2963,106.3713,105.9463,106.1713,197,1574,0
1758819600,106.1713,106.4713,105.8713,106.1963,212,1574,0
1758823200,106.2463,106.3213,106.0963,106.0963,124,1574,0
1758880800,105.2245,106.9713,105.0745,106.6713,278,1574,0
1758884400,106.6463,106.7713,105.5213,105.5213,165,1574,0
1758888000,105.5213,105.8463,105.4213,105.5713,165,1574,0
1758891600,105.5963,105.6213,105.2213,105.4713,135,1574,0
1758895200,105.4713,105.6713,105.4213,105.6713,108,1574,0
1758898800,105.6713,106.2213,105.5963,106.0213,163,1574,0
1758902400,106.0213,106.5213,105.9713,106.3713,208,1574,0
1758906000,106.3963,106.4213,106.0213,106.3463,190,1574,0
1758909600,106.3713,106.3713,106.1463,106.2963,103,1574,0
1759140000,106.7050,108.2213,106.7050,107.5713,389,1575,0
1759143600,107.5713,107.7213,107.1213,107.4713,242,1574,0
1759147200,107.4713,107.8213,107.3213,107.4713,137,1574,0
1759150800,107.4713,107.6213,107.1213,107.2963,146,1574,0
1759154400,107.2963,107.2963,106.8463,106.8463,101,1574,0
1759158000,106.8463,107.0713,106.6213,106.7213,144,1574,0
1759161600,106.7213,106.7713,106.1713,106.4213,219,1574,0
1759165200,106.4213,107.4963,106.3713,107.4213,212,1574,0
1759168800,107.4213,107.8213,107.3463,107.6713,123,1575,0
1759226400,106.8550,107.4213,106.2550,106.8713,290,1574,0
1759230000,106.8245,107.2213,106.4713,107.1213,191,1574,0
1759233600,107.1213,107.3713,106.9713,107.1713,143,1574,0
1759237200,107.1713,107.6463,107.0963,107.5713,161,1574,0
1759240800,107.4245,107.8963,107.4213,107.8963,151,1574,0
1759244400,107.8963,108.7213,107.7713,108.5963,187,1574,0
1759248000,108.5963,108.8713,108.0713,108.8213,302,1574,0
1759251600,108.8245,108.9713,108.0713,108.4713,307,1575,0
1759255200,108.5463,109.2463,108.5463,109.2463,155,1574,0
1759312800,111.2745,115.5745,111.2745,114.8213,709,1575,0
1759316400,114.8713,115.1713,114.1713,115.0213,390,1574,0
1759320000,114.9963,116.0713,114.9713,116.0213,321,1574,0
1759323600,116.0213,116.7463,115.9713,116.4463,262,1574,0
1759327200,116.5213,116.6713,115.3963,116.2463,306,1574,0
1759330800,116.2213,116.7963,116.1745,116.7713,259,1574,0
1759334400,116.7713,118.6745,116.7463,118.6245,367,1574,0
1759338000,118.6245,120.6463,118.6245,120.4213,472,1574,0
1759341600,120.4213,120.9713,120.2713,120.3963,227,1574,0
1759399200,120.8550,121.4245,119.8963,120.0713,502,1575,0
1759402800,120.0963,120.2713,119.3713,119.6213,349,1574,0
1759406400,119.5745,120.1245,119.2245,119.9713,270,1574,0
1759410000,119.9713,120.2213,119.6713,120.0963,192,1574,0
1759413600,120.0713,120.4713,120.0245,120.3213,206,1574,0
1759417200,120.3213,120.3713,119.0713,119.0713,308,1574,0
1759420800,119.0713,119.6713,118.6463,118.7245,363,1574,0
1759424400,118.7245,118.9713,117.0463,117.1463,462,1575,0
1759428000,117.1713,117.2963,116.5463,117.0745,238,1574,0
1759485600,118.0050,119.0713,117.5213,118.8745,279,1574,0
1759489200,118.8963,119.2213,118.2713,118.6213,248,1574,0
1759492800,118.6213,118.9713,118.5213,118.7213,179,1574,0
1759496400,118.6713,118.8963,118.4963,118.8963,132,1574,0
1759500000,118.8963,119.4213,118.8713,119.2213,227,1574,0
1759503600,119.2213,120.8245,118.6245,118.8213,279,1574,0
1759507200,118.7745,119.5213,118.4713,119.3213,289,1574,0
1759510800,119.3245,121.5213,119.0713,121.1713,313,1574,0
1759514400,121.1713,121.1713,120.5963,120.7963,116,1575,0
1759744800,120.9800,122.0963,120.7245,120.9713,422,1575,0
1759748400,120.9713,121.2963,120.6245,121.1713,312,1574,0
1759752000,121.1713,121.4963,120.9713,121.2213,196,1575,0
1759755600,121.2213,121.2713,120.8213,121.0713,161,1574,0
1759759200,121.1213,121.6463,121.0213,121.3713,181,1574,0
1759762800,121.3713,121.6713,120.8963,121.2713,181,1574,0
1759766400,121.2713,121.3963,120.7713,120.8213,231,1574,0
1759770000,120.8713,120.9713,119.7713,120.1213,263,1574,0
1759773600,120.1463,120.6463,120.0463,120.4963,151,1575,0
1759831200,119.9800,120.0050,118.7213,118.9213,324,1574,0
1759834800,118.9713,119.3963,118.2713,119.1213,209,1574,0
1759838400,119.1213,119.4463,118.9713,119.1713,189,1574,0
1759842000,119.2713,119.6213,119.0713,119.2213,143,1574,0
1759845600,119.2245,119.5213,119.1213,119.2713,142,1574,0
1759849200,119.2713,119.2713,118.7213,118.8963,124,1574,0
1759852800,118.8713,119.4245,118.7963,119.2713,231,1574,0
1759856400,119.3213,119.5213,118.6213,118.8213,196,1574,0
1759860000,118.9713,119.2213,118.8463,119.2213,118,1574,0
1759917600,118.7050,118.7713,117.5213,117.8713,360,1574,0
1759921200,117.8713,118.3213,117.5213,118.2213,293,1574,0
1759924800,118.2213,118.4713,117.9213,118.1213,223,1574,0
1759928400,118.1213,119.3713,117.9713,119.2963,227,1574,0
1759932000,118.6745,119.4463,118.6713,118.8713,158,1574,0
1759935600,118.8713,119.2213,118.8713,118.9213,180,1574,0
1759939200,118.9213,119.5713,118.7713,119.4713,286,1575,0
1759942800,119.4713,120.3713,119.4713,120.2963,257,1574,0
1759946400,120.2713,120.6213,120.2463,120.2713,138,1575,0
1760004000,120.1245,120.8213,119.8713,119.9213,296,1575,0
1760007600,119.9713,120.0713,119.6713,119.8213,225,1574,0
1760011200,119.8213,120.0745,119.2963,119.4213,205,1574,0
1760014800,119.4213,119.7713,119.1713,119.6713,182,1574,0
1760018400,119.6213,119.7963,119.0713,119.1713,198,1574,0
1760022000,119.1713,119.2213,117.9213,118.2713,215,1574,0
1760025600,118.2713,119.2213,118.2213,118.3213,280,1574,0
1760029200,118.2713,118.4713,117.8463,118.2213,276,1574,0
1760032800,118.2463,118.4213,117.9713,118.1713,154,1574,0
1760090400,118.3245,118.6745,117.9213,118.2713,318,1574,0
1760094000,118.2713,119.4713,118.2713,119.3213,277,1574,0
1760097600,119.3213,119.6213,119.1213,119.1213,226,1574,0
1760101200,119.0713,119.7745,118.8713,119.7213,189,1574,0
1760104800,119.7745,119.7745,119.3713,119.4713,183,1574,0
1760108400,119.4713,119.6213,118.7963,118.9213,181,1574,0
1760112000,118.9213,118.9713,117.9713,117.9713,236,1574,0
1760115600,117.9713,118.7213,117.4213,117.4713,287,1574,0
1760119200,117.4713,117.4713,116.2463,116.3213,320,1575,0
1760349600,116.3550,116.8713,115.9245,116.8213,355,1575,0
1760353200,116.8213,116.9963,116.1213,116.3213,239,1574,0
1760356800,116.3213,116.5213,115.9213,115.9713,175,1574,0
1760360400,115.9713,116.7745,115.7213,116.0213,198,1574,0
1760364000,115.8050,116.4713,115.8050,116.2245,222,1574,0
1760367600,116.2213,117.2713,116.0713,116.5713,212,1574,0
1760371200,116.5713,117.0713,116.5213,116.9713,275,1574,0
1760374800,116.9713,117.3713,116.6213,117.3463,224,1574,0
1760378400,117.3463,117.5963,117.3213,117.4463,147,1574,0
1760436000,117.0300,117.0300,116.1800,116.5213,396,1575,0
1760439600,116.5213,116.7745,116.3713,116.7213,264,1574,0
1760443200,116.7245,117.0463,116.4745,116.5213,168,1574,0
1760446800,116.5713,116.5963,115.8213,116.0713,244,1574,0
1760450400,116.0213,116.3713,116.0213,116.0713,183,1574,0
1760454000,116.0713,116.3713,115.8213,116.2213,194,1574,0
1760457600,116.2213,116.3713,115.4245,115.8713,267,1574,0
1760461200,115.8213,115.8213,115.0213,115.2213,265,1574,0
1760464800,115.2213,115.3713,114.7713,114.8713,117,1574,0
1760522400,115.9800,116.8245,115.8745,116.8213,395,1575,0
1760526000,116.8213,116.9213,116.4213,116.7213,273,1574,0
1760529600,116.7213,117.3713,116.7213,117.3213,262,1574,0
1760533200,117.2745,117.4745,116.9713,117.0745,195,1574,0
1760536800,117.0050,117.2213,116.4245,117.0213,239,1574,0
1760540400,116.9713,117.4745,116.8963,117.4463,196,1574,0
1760544000,117.4463,117.4963,116.8213,117.1713,278,1574,0
1760547600,117.2213,117.2713,116.7213,116.9213,303,1574,0
1760551200,116.9213,117.1213,116.5745,116.5745,146,1574,0
1760608800,118.4800,119.0245,115.0245,115.3745,682,1575,0
1760612400,115.4213,116.4745,113.0745,113.1213,494,1574,0
1760616000,113.1245,113.4745,112.5713,113.1713,359,1574,0
1760619600,113.1713,113.2463,112.2745,112.5713,266,1574,0
1760623200,112.5713,112.5713,110.5245,110.6713,453,1574,0
1760626800,110.6713,111.3745,107.8213,108.2713,578,1575,0
1760630400,108.2713,110.6245,108.1713,110.3245,548,1575,0
1760634000,110.2745,110.8213,110.0463,110.2713,420,1574,0
1760637600,110.3213,111.1213,110.3213,110.9963,280,1575,0
1760695200,111.2050,111.3213,110.3245,111.0213,532,1575,0
1760698800,111.0245,111.7745,110.8713,111.3245,415,1575,0
1760702400,111.3245,111.6213,110.9213,110.9213,238,1574,0
1760706000,110.9245,110.9963,110.1213,110.1213,237,1574,0
1760709600,110.4713,110.5713,110.0213,110.4713,270,1574,0
1760713200,110.4713,110.5463,109.6713,110.3713,211,1574,0
1760716800,110.3713,110.7213,109.8713,110.4713,213,1574,0
1760720400,110.4213,112.4713,110.3713,112.1713,386,1574,0
1760724000,112.1713,113.1463,112.0963,112.6463,217,1575,0
1760954400,111.1800,111.1800,110.3245,110.3745,260,1574,0
1760958000,110.3713,111.3713,110.3713,111.1213,252,1574,0
1760961600,111.1213,111.2963,110.8745,111.2713,196,1574,0
1760965200,111.2713,111.4245,110.1963,110.2713,152,1574,0
1760968800,110.2713,110.6713,109.9713,110.4213,199,1574,0
1760972400,110.4213,111.9713,110.3745,111.8213,199,1574,0
1760976000,111.8213,112.7713,111.6963,112.5213,259,1574,0
1760979600,112.5213,113.2713,112.0963,113.0713,302,1574,0
1760983200,113.0713,113.6713,113.0713,113.6713,164,1574,0
1761040800,112.7550,113.1213,112.4300,112.6713,220,1574,0
1761044400,112.6213,112.8213,112.5213,112.7213,165,1574,0
1761048000,112.7713,113.7713,112.7213,113.6713,135,1574,0
1761051600,113.6713,114.5213,112.8213,113.1245,401,1574,0
1761055200,113.0800,113.6713,112.9745,113.6213,150,1574,0
1761058800,113.6213,115.4713,113.6213,115.0463,372,1574,0
1761062400,115.0213,115.6713,113.7213,113.7713,306,1574,0
1761066000,113.7713,114.4213,113.6713,114.3463,224,1574,0
1761069600,114.3463,115.2213,114.3213,114.6713,137,1574,0
1761127200,114.0550,114.3713,113.7300,113.8713,246,1574,0
1761130800,113.8713,114.1213,113.6245,113.7713,228,1574,0
1761134400,113.7713,114.0245,113.4713,114.0213,149,1574,0
1761138000,114.0213,114.9213,114.0213,114.1213,240,1574,0
1761141600,113.8800,114.2713,113.6713,114.0463,163,1574,0
1761145200,114.0213,114.7213,113.9713,114.5713,156,1574,0
1761148800,114.5713,114.8713,114.3713,114.8213,230,1574,0
1761152400,114.8213,115.0963,114.6963,114.6963,222,1574,0
1761156000,114.6963,114.9713,114.6713,114.8213,118,1574,0
1761213600,114.1300,114.2713,113.7463,114.1713,279,1574,0
1761217200,114.1963,114.3713,114.0213,114.1713,206,1574,0
1761220800,114.1463,114.4963,113.7213,113.8213,196,1574,0
1761224400,113.8213,114.1245,113.6713,114.1213,159,1574,0
1761228000,114.1213,114.8213,113.8963,114.6713,205,1574,0
1761231600,114.6713,115.1213,114.3713,114.8713,207,1574,0
1761235200,114.8713,115.8213,114.5713,114.7713,271,1574,0
1761238800,114.7963,115.3713,114.7745,115.0463,313,1574,0
1761242400,115.0213,115.2963,114.8713,115.1963,119,1574,0
1761300000,115.3300,115.6213,114.8713,114.9713,262,1574,0
1761303600,114.9713,115.5713,114.7713,115.2213,243,1574,0
1761307200,115.1745,115.1963,114.5713,114.7245,157,1574,0
1761310800,114.7713,115.0713,114.7213,114.7213,139,1574,0
1761314400,114.7213,114.8963,114.6245,114.6963,122,1574,0
1761318000,114.6963,115.3745,114.6213,115.2713,204,1574,0
1761321600,115.2713,115.4713,114.6713,114.6713,223,1574,0
1761325200,114.6713,115.1745,114.2213,114.3713,217,1574,0
1761328800,114.3713,114.9713,114.3713,114.9213,112,1574,0
1761559200,114.8713,115.4745,114.7245,115.0213,231,1574,0
1761562800,114.9745,115.4713,114.8213,115.4713,168,1574,0
1761566400,115.4713,115.4713,115.0713,115.3213,182,1574,0
1761570000,115.3245,115.5713,114.9713,115.0713,150,1574,0
1761573600,115.0713,115.3463,114.9713,115.3213,146,1574,0
1761577200,115.3213,115.3963,114.9963,115.0713,150,1574,0
1761580800,115.0713,115.3463,114.7713,114.9713,187,1574,0
1761584400,114.9713,115.2213,114.5713,114.6213,193,1574,0
1761588000,114.6463,114.7713,114.4713,114.6213,104,1574,0
1761645600,114.0300,114.9245,113.9713,114.5713,199,1574,0
1761649200,114.5713,115.3713,114.4213,115.0213,215,1574,0
1761652800,115.0213,115.8213,114.9213,115.6713,163,1574,0
1761656400,115.5713,116.5213,115.5463,115.6713,230,1574,0
1761660000,115.6745,115.8550,115.0713,115.1213,177,1574,0
1761663600,115.1213,115.1245,114.3713,114.4713,236,1574,0
1761667200,114.4245,114.9463,114.3713,114.6963,292,1574,0
1761670800,114.7213,114.7745,113.7213,113.8713,188,1574,0
1761674400,113.8245,113.8463,113.4213,113.5213,117,1574,0
1761732000,112.0800,114.5463,112.0050,114.2713,254,1574,0
1761735600,114.2713,114.4213,113.7713,114.0713,164,1574,0
1761739200,114.0713,114.0713,113.2245,113.5713,169,1574,0
1761742800,113.5713,113.7713,113.3463,113.5213,123,1574,0
1761746400,113.4800,114.0245,113.3300,113.8213,121,1574,0
1761750000,113.8213,114.9713,113.7713,114.6245,258,1574,0
1761753600,114.6245,115.0463,113.9713,114.3713,207,1574,0
1761757200,114.3713,114.5713,113.8463,114.2213,266,1574,0
1761760800,114.1963,114.5213,113.8963,114.4213,174,1574,0
1761818400,114.3300,115.2713,114.3050,115.0713,258,1574,0
1761822000,115.0713,115.7213,114.9245,115.0713,253,1574,0
1761825600,115.0713,115.0963,114.2213,114.2963,157,1574,0
1761829200,114.2963,114.4713,113.4963,114.4713,193,1574,0
1761832800,114.4713,114.7713,114.2213,114.5213,198,1574,0
1761836400,114.5245,114.8745,113.9213,114.7213,334,1574,0
1761840000,114.6745,114.9713,113.2713,113.2713,411,1574,0
1761843600,113.2963,114.5213,109.3713,112.2713,694,1574,0
1761847200,112.1213,112.1245,111.4713,111.4713,162,1574,0
1761904800,112.1300,114.1213,112.0550,114.0213,311,1574,0
1761908400,114.0213,114.3213,113.6213,113.7213,214,1574,0
1761912000,113.6713,113.9713,113.5713,113.8713,191,1574,0
1761915600,113.8713,114.6713,113.6463,114.4713,128,1574,0
1761919200,114.4245,114.6213,114.2245,114.2713,122,1574,0
1761922800,114.2713,114.3213,113.6713,114.0213,179,1574,0
1761926400,114.0245,114.6213,113.9213,114.1713,154,1574,0
1761930000,114.1713,114.4213,113.8463,114.2213,197,1574,0
1761933600,114.2213,114.2963,113.5463,113.6213,118,1574,0
1762164000,113.2050,114.3713,113.0963,114.3213,296,1574,0
1762167600,114.3713,114.5245,114.0713,114.3213,215,1574,0
1762171200,114.3213,114.3245,113.8245,113.8713,175,1574,0
1762174800,113.8713,114.2463,113.6245,114.0213,179,1574,0
1762178400,113.9745,114.1713,113.6713,113.8213,176,1574,0
1762182000,113.8213,113.8463,110.5300,113.1213,256,1574,0
1762185600,113.1213,113.2713,112.5745,112.8213,233,1574,0
1762189200,112.8213,113.0213,112.1213,112.5963,236,1574,0
1762192800,112.5713,112.5963,111.9463,111.9963,116,1574,0
1762250400,111.3800,111.8213,110.8713,111.0713,312,1574,0
1762254000,111.0745,111.4213,110.6213,110.8213,232,1574,0
1762257600,110.8213,111.1213,110.2713,111.1213,221,1574,0
1762261200,111.1213,111.3213,111.0713,111.3213,164,1574,0
1762264800,111.2300,111.3213,110.7463,111.0213,103,1574,0
1762268400,111.0213,111.2713,110.9713,110.9713,122,1574,0
1762272000,110.9713,111.6745,110.9463,111.3713,196,1574,0
1762275600,111.4245,112.1213,111.1963,111.7713,243,1574,0
1762279200,111.8213,112.7245,111.8213,112.6213,129,1574,0
1762336800,111.2745,111.7713,110.4713,111.3213,309,1574,0
1762340400,111.3213,111.3745,110.5713,111.1213,200,1574,0
1762344000,111.1213,111.1213,110.5213,110.5713,171,1574,0
1762347600,110.5713,111.2213,110.5713,110.9745,143,1574,0
1762351200,110.9745,111.2713,110.6963,110.7213,171,1574,0
1762354800,110.7713,111.1713,110.1713,110.2213,146,1574,0
1762358400,110.2213,111.0713,109.7713,110.6713,261,1574,0
1762362000,110.6713,110.8213,110.0963,110.0963,265,1574,0
1762365600,110.0963,110.1213,109.8463,110.0213,131,1574,0
1762423200,110.7245,110.8800,110.3745,110.5713,281,1574,0
1762426800,110.5963,110.6213,109.9713,110.0713,184,1574,0
1762430400,110.0713,110.3213,109.9713,110.1213,139,1574,0
1762434000,110.1213,110.4713,110.0713,110.1713,140,1574,0
1762437600,110.1245,110.2213,109.7713,110.1713,130,1574,0
1762441200,110.1713,110.1745,109.6245,109.7713,143,1574,0
1762444800,109.7713,110.2713,109.2213,109.5213,224,1574,0
1762448400,109.5213,110.2245,109.5213,110.1463,333,1574,0
1762452000,110.1463,110.1463,109.7213,109.9463,128,1574,0
1762509600,110.4800,111.0963,110.4550,110.5713,251,1574,0
1762513200,110.6213,110.6213,110.1213,110.2213,145,1574,0
1762516800,110.2213,110.3713,110.0213,110.2213,137,1574,0
1762520400,110.2213,110.2213,108.9713,109.2713,202,1574,0
1762524000,109.2213,109.2213,108.8713,108.9713,152,1574,0
1762527600,108.9713,109.0713,108.7713,108.7713,139,1574,0
1762531200,108.7463,109.0213,108.3713,108.4245,246,1574,0
1762534800,108.3963,109.1463,108.3713,109.0463,217,1574,0
1762538400,109.0463,109.6713,108.9713,109.4463,92,1574,0
1762768800,110.4800,110.5300,109.9213,110.2963,236,1574,0
1762772400,110.2963,110.5213,110.0713,110.5213,222,1574,0
1762776000,110.5213,110.6213,110.0213,110.3713,162,1574,0
1762779600,110.3713,110.6213,110.1463,110.6213,110,1574,0
1762783200,110.6213,110.9713,110.2245,110.2245,154,1574,0
1762786800,110.2245,110.6713,110.0963,110.2963,134,1574,0
1762790400,110.2963,110.5213,109.9713,110.2213,193,1574,0
1762794000,110.2213,110.5713,109.9213,109.9213,208,1574,0
1762797600,109.9213,109.9963,109.6713,109.7213,134,1575,0
1762855200,109.5745,110.4745,109.2245,110.4213,260,1574,0
1762858800,110.4213,110.7713,110.0963,110.2213,155,1574,0
1762862400,110.2245,110.7713,110.1745,110.5213,140,1574,0
1762866000,110.5213,110.9213,110.4963,110.8713,102,1574,0
1762869600,110.8300,111.1713,110.7213,111.1463,151,1574,0
1762873200,111.1713,112.1213,110.8713,111.9713,165,1574,0
1762876800,111.9713,112.9745,111.9463,112.8245,273,1574,0
1762880400,112.8213,113.4213,112.7713,112.9713,276,1574,0
1762884000,112.9713,113.2713,112.7463,112.8213,136,1574,0
1762941600,113.6050,113.7800,112.7213,113.4213,275,1574,0
1762945200,113.4213,114.8213,112.9713,114.6213,298,1574,0
1762948800,114.6213,115.0713,114.5713,114.7213,225,1574,0
1762952400,114.6245,115.0213,114.5213,114.8713,196,1574,0
1762956000,114.8245,115.6713,114.6963,115.4713,177,1574,0
1762959600,115.4713,115.4713,115.0213,115.2213,177,1574,0
1762963200,115.2213,115.8963,115.0745,115.8963,284,1574,0
1762966800,115.8963,115.9963,115.2963,115.4713,311,1574,0
1762970400,115.4713,115.9963,115.4713,115.6713,141,1574,0
1763028000,122.3550,125.2550,121.9800,123.6745,666,1575,0
1763031600,123.7213,124.3213,122.7213,123.2713,400,1574,0
1763035200,123.2713,123.7245,122.7713,123.6745,304,1574,0
1763038800,123.7213,123.8463,122.9963,123.1213,328,1574,0
1763042400,123.1245,123.2745,122.4213,122.7745,271,1575,0
1763046000,122.7300,123.8213,120.9213,121.2800,349,1574,0
1763049600,121.2745,122.1213,121.0713,121.9713,369,1574,0
1763053200,121.9745,122.9213,121.9713,122.2213,311,1574,0
1763056800,122.2245,122.7213,121.8213,121.8745,175,1574,0
1763114400,120.7713,121.1745,117.5245,117.9963,417,1574,0
1763118000,118.0213,118.2213,117.6213,118.2213,219,1574,0
1763121600,118.2213,118.2213,117.4213,117.6713,205,1574,0
1763125200,117.6713,117.8213,116.3463,116.9245,233,1574,0
1763128800,116.8745,117.9713,116.7713,117.6213,218,1574,0
1763132400,117.6213,118.0745,116.9963,117.2713,263,1574,0
1763136000,117.2713,117.2713,116.5963,116.9713,268,1574,0
1763139600,116.9745,117.4463,116.2463,117.2213,383,1574,0
1763143200,117.2213,117.6245,116.8713,117.4213,186,1575,0
1763373600,117.5745,117.7463,116.0963,116.2713,247,1574,0
1763377200,116.2963,116.3963,115.0713,115.2713,244,1574,0
1763380800,115.2213,115.3463,114.6213,115.0213,190,1574,0
1763384400,115.0213,116.0213,115.0213,115.8713,205,1574,0
1763388000,115.7800,115.8745,114.6963,114.7963,168,1574,0
1763391600,114.7963,115.4713,114.5713,114.8713,159,1574,0
1763395200,114.8713,115.6213,114.5713,115.6213,268,1574,0
1763398800,115.6213,115.8213,115.2213,115.4713,302,1574,0
1763402400,115.4713,115.8713,115.3963,115.5713,125,1574,0
1763460000,114.5550,114.8800,112.7713,112.9713,360,1575,0
1763463600,112.9713,112.9745,111.8213,111.9463,265,1574,0
1763467200,111.9713,111.9713,111.4713,111.7213,222,1574,0
1763470800,111.7213,112.1963,111.4963,111.5213,174,1574,0
1763474400,111.6713,111.6745,111.1713,111.6213,173,1574,0
1763478000,111.6213,112.1745,111.5463,111.5713,180,1574,0
1763481600,111.5713,112.0245,111.1463,111.9713,314,1574,0
1763485200,111.9713,112.1213,111.1745,111.1963,378,1574,0
1763488800,111.1713,111.6463,111.0213,111.5713,146,1574,0
1763546400,110.8745,111.2245,109.6713,109.6713,310,1574,0
1763550000,109.6963,110.1463,109.5245,110.0713,218,1574,0
1763553600,110.0713,110.2213,109.6713,110.1963,201,1574,0
1763557200,110.1963,111.1213,110.1963,110.8213,235,1574,0
1763560800,110.8213,111.1213,110.7463,110.8213,168,1574,0
1763564400,110.8213,111.4463,110.8213,111.3463,216,1574,0
1763568000,111.3713,111.4463,110.9463,111.3713,186,1574,0
1763571600,111.3713,111.3713,110.7213,110.8213,248,1574,0
1763575200,110.8213,110.8963,110.6213,110.7963,154,1574,0
1763632800,111.0550,111.2463,110.5213,110.6213,253,1574,0
1763636400,110.6713,110.8213,110.3713,110.5213,230,1574,0
1763640000,110.4963,111.0713,110.2713,110.2963,182,1574,0
1763643600,110.2963,110.5745,109.7245,110.0463,181,1574,0
1763647200,110.0213,110.5713,109.8713,110.5713,150,1574,0
1763650800,110.5713,111.3713,110.5213,111.2713,212,1574,0
1763654400,111.2713,111.2713,110.2713,110.7745,273,1574,0
1763658000,110.8745,111.2213,110.5463,110.7963,257,1574,0
1763661600,110.7963,110.8713,110.0213,110.1713,130,1574,0
1763719200,109.4245,110.9713,109.2745,110.8713,438,1574,0
1763722800,110.8245,110.8245,109.8713,109.9713,258,1574,0
1763726400,109.9713,110.5713,109.8713,109.9713,193,1574,0
1763730000,109.9713,110.1713,109.8245,109.8713,148,1574,0
1763733600,109.8245,110.3213,109.7213,110.0713,221,1574,0
1763737200,110.0713,111.5713,109.9245,110.9463,172,1574,0
1763740800,110.9463,112.2963,110.8213,111.9245,249,1574,0
1763744400,112.0213,112.0745,111.0713,111.5963,389,1575,0
1763748000,111.5963,111.8963,111.5213,111.8963,124,1574,0
1763978400,113.1300,115.0463,113.1245,114.6713,421,1574,0
1763982000,114.5745,114.5963,113.2213,113.6713,275,1574,0
1763985600,113.6713,113.6713,112.6213,112.7713,289,1574,0
1763989200,112.7713,113.0213,112.1713,112.7213,258,1574,0
1763992800,112.7213,112.8713,112.2713,112.5213,157,1574,0
1763996400,112.5213,112.7745,112.3745,112.4713,160,1574,0
1764000000,112.4713,112.5713,111.8963,112.2463,254,1574,0
1764003600,112.2713,112.8713,112.2213,112.5213,284,1574,0
1764007200,112.5213,112.9213,112.4463,112.7213,132,1575,0
1764064800,113.1245,113.1245,111.7245,112.4713,277,1574,0
1764068400,112.4713,113.8245,112.3213,113.7963,209,1574,0
1764072000,113.7963,113.8963,113.2713,113.7745,172,1574,0
1764075600,113.8213,114.5213,113.7713,114.1213,167,1574,0
1764079200,114.0050,115.3713,113.9713,114.3245,312,1574,0
1764082800,114.3213,114.8213,114.2713,114.8213,228,1574,0
1764086400,114.8245,115.9713,114.6213,115.7463,292,1575,0
1764090000,115.7713,116.0213,115.1463,115.4463,353,1574,0
1764093600,115.4963,115.7963,115.3713,115.5213,118,1574,0
1764151200,115.6050,115.8213,115.0213,115.5713,291,1574,0
1764154800,115.5713,115.8713,115.3745,115.5713,154,1574,0
1764158400,115.5713,115.9713,115.5213,115.8213,112,1574,0
1764162000,115.7963,116.0963,115.5463,115.8713,140,1574,0
1764165600,115.9050,115.9050,115.3745,115.7213,162,1574,0
1764169200,115.7213,115.9213,115.5213,115.5213,157,1574,0
1764172800,115.5213,115.5713,114.7213,115.5213,226,1574,0
1764176400,115.4963,115.7213,115.2713,115.6463,247,1574,0
1764180000,115.6713,115.7713,115.5213,115.5713,108,1574,0
1764237600,115.0550,116.6713,114.9745,115.8213,292,1575,0
1764241200,115.7213,116.0213,115.6213,115.8213,178,1574,0
1764244800,115.8213,116.0213,115.5713,115.8713,165,1574,0
1764248400,115.8713,115.8963,115.5963,115.6713,143,1574,0
1764252000,115.6550,116.2713,115.6550,115.9963,129,1574,0
1764255600,115.9963,116.5245,115.8713,115.8713,191,1574,0
1764259200,115.8713,116.0963,115.6713,115.8713,158,1574,0
1764262800,115.8213,115.8713,115.4713,115.4713,80,1574,0
1764266400,115.4713,115.5213,115.4463,115.4713,59,1574,0
1764324000,115.6300,116.0713,115.4713,115.4745,190,1574,0
1764327600,115.4713,115.7745,115.1963,115.3963,132,1574,0
1764331200,115.3963,115.7713,115.3963,115.4713,137,1574,0
1764334800,115.4713,115.6713,115.4463,115.5713,112,1574,0
