time,open,high,low,close,tick_volume,spread,real_volume
1777050000,166.27,167.35,166.15,166.99,1260,21,0
1777053600,166.97,167.03,166.25,166.59,414,21,0
1777284000,166.24,167.33,165.71,166.05,893,21,0
1777287600,166.01,166.21,165.25,165.41,459,20,0
1777291200,165.47,166.05,164.83,165.93,330,21,0
1777294800,165.89,166.85,165.81,166.69,238,21,0
1777298400,166.71,167.21,166.33,166.57,318,21,0
1777302000,166.59,166.67,165.71,165.79,480,21,0
1777305600,165.81,166.69,165.61,166.29,890,21,0
1777309200,166.27,166.81,165.07,165.11,786,20,0
1777312800,165.11,165.81,164.85,165.39,396,21,0
1777370400,164.91,165.51,164.23,165.13,1052,20,0
1777374000,165.09,165.77,164.33,165.15,919,21,0
1777377600,165.13,166.53,164.59,165.73,711,21,0
1777381200,165.71,166.37,165.57,165.99,440,21,0
1777384800,166.05,166.19,164.51,164.85,563,21,0
1777388400,164.89,167.21,164.57,166.99,929,21,0
1777392000,166.95,167.15,165.25,166.63,1043,21,0
1777395600,166.61,166.63,165.57,166.25,1025,21,0
1777399200,166.25,167.17,166.19,166.83,641,21,0
1777456800,166.42,171.62,166.01,169.85,1849,21,0
1777460400,169.97,170.11,168.27,168.89,1163,21,0
1777464000,168.81,169.53,168.13,168.85,1065,21,0
1777467600,168.81,170.49,168.69,169.43,744,21,0
1777471200,169.37,171.03,169.05,170.99,588,21,0
1777474800,170.97,172.95,170.77,172.57,992,20,0
1777478400,172.61,174.47,172.57,173.25,1407,21,0
1777482000,173.29,176.39,173.11,176.13,1469,21,0
1777485600,176.23,176.33,174.41,175.19,826,21,0
1777543200,174.49,174.49,171.76,173.11,1076,21,0
1777546800,173.09,173.95,172.81,173.67,1254,21,0
1777550400,173.71,176.41,173.65,175.71,1340,21,0
1777554000,175.75,175.99,174.63,174.97,833,21,0
1777557600,175.01,176.09,174.97,175.29,644,21,0
1777561200,175.33,176.61,175.21,176.55,735,21,0
1777564800,176.57,177.59,174.41,174.45,1120,21,0
1777568400,174.49,175.83,174.05,175.25,1111,21,0
1777572000,175.21,175.83,174.87,175.19,500,21,0
1777888800,174.67,175.67,174.15,175.29,633,21,0
1777892400,175.21,175.53,174.75,175.21,422,21,0
1777896000,175.25,176.11,175.21,175.95,264,21,0
1777899600,175.97,179.15,174.09,178.87,1589,21,0
1777903200,178.91,179.03,176.47,177.21,1116,21,0
1777906800,177.25,179.49,177.23,178.01,1004,21,0
1777910400,177.99,178.71,176.97,177.03,1256,21,0
1777914000,177.05,178.43,176.45,177.75,1221,21,0
1777917600,177.77,178.39,176.25,176.99,989,20,0
1777975200,176.23,176.29,174.54,175.73,1400,21,0
1777978800,175.69,177.29,175.59,176.79,794,21,0
1777982400,176.73,176.97,175.85,176.35,540,21,0
1777986000,176.33,177.27,176.07,177.25,516,21,0
1777989600,177.23,179.75,176.93,179.75,836,21,0
1777993200,179.69,180.71,179.17,179.97,1004,21,0
1777996800,179.95,179.95,177.55,177.79,928,21,0
1778000400,177.71,178.07,175.93,177.41,1324,20,0
1778004000,177.47,177.99,177.13,177.75,473,21,0
1778061600,179.55,182.61,179.13,182.11,1263,21,0
1778065200,182.07,185.23,181.59,184.73,1556,21,0
1778068800,184.75,187.11,184.47,186.23,1481,20,0
1778072400,186.27,188.67,186.17,188.07,1194,20,0
1778076000,187.99,191.77,187.61,190.83,1662,20,0
1778079600,190.81,191.19,188.07,190.01,1616,21,0
1778083200,189.97,191.35,187.77,188.37,1689,21,0
1778086800,188.41,190.57,188.41,189.51,1405,21,0
1778090400,189.51,189.73,188.65,189.09,574,21,0
1778148000,188.62,190.67,187.64,189.43,1402,21,0
1778151600,189.41,189.59,188.67,188.95,676,21,0
1778155200,188.93,188.97,187.71,187.87,613,20,0
1778158800,187.85,187.89,186.51,186.53,542,21,0
1778162400,186.59,186.97,185.53,185.73,474,21,0
1778166000,185.73,187.95,185.25,187.45,605,21,0
1778169600,187.41,187.41,184.55,185.39,910,21,0
1778173200,185.35,185.61,184.59,184.81,954,21,0
1778176800,184.79,184.81,183.37,183.71,645,21,0
1778234400,183.36,183.36,180.01,182.13,1340,21,0
1778238000,182.07,182.93,181.53,181.67,734,20,0
1778241600,181.67,182.27,181.13,181.33,794,20,0
1778245200,181.33,182.01,181.07,181.93,501,21,0
1778248800,181.97,182.11,180.51,180.83,390,21,0
1778252400,180.91,181.37,180.07,180.35,673,20,0
1778256000,180.33,180.81,179.77,180.73,769,21,0
1778259600,180.77,180.77,179.01,179.25,896,21,0
1778263200,179.23,179.45,178.23,178.91,494,21,0
1778493600,179.19,179.19,176.21,176.51,1170,21,0
1778497200,176.53,177.25,176.19,176.49,652,21,0
1778500800,176.45,177.33,175.85,175.85,465,21,0
1778504400,175.81,176.47,175.37,175.79,449,21,0
1778508000,175.81,175.93,174.27,174.55,426,21,0
1778511600,174.59,175.73,174.17,175.65,710,21,0
1778515200,175.67,176.51,175.43,176.19,599,20,0
1778518800,176.17,176.55,175.01,175.17,675,21,0
1778522400,175.19,175.97,175.17,175.85,323,21,0
1778580000,175.59,175.59,172.35,173.79,1008,20,0
1778583600,173.79,173.93,172.85,172.99,666,20,0
1778587200,172.95,173.49,171.97,172.27,717,20,0
1778590800,172.25,172.81,171.91,172.43,437,21,0
1778594400,172.49,173.11,171.95,172.51,485,21,0
1778598000,172.51,173.35,172.31,173.19,489,21,0
1778601600,173.11,173.15,172.17,172.29,684,21,0
1778605200,172.27,172.77,171.63,171.67,615,21,0
1778608800,171.71,172.21,171.57,172.21,255,20,0
1778666400,174.04,174.11,171.81,172.49,772,20,0
1778670000,172.41,173.05,171.87,172.07,540,21,0
1778673600,172.03,172.15,171.33,171.65,406,21,0
1778677200,171.67,172.07,171.21,171.75,389,21,0
1778680800,171.77,171.93,171.27,171.85,282,21,0
1778684400,171.83,171.91,170.85,171.67,468,20,0
1778688000,171.73,172.45,171.35,171.93,703,21,0
1778691600,171.93,173.29,171.55,172.77,644,20,0
1778695200,172.75,173.29,172.55,173.15,366,20,0
1778752800,173.38,174.39,171.83,171.89,607,20,0
1778756400,171.83,172.83,171.81,172.25,375,20,0
1778760000,172.27,172.89,172.11,172.65,361,20,0
1778763600,172.61,173.19,172.51,172.91,344,20,0
1778767200,172.87,174.71,172.87,173.25,396,21,0
1778770800,173.29,173.57,172.95,173.31,271,20,0
1778774400,173.27,173.31,172.05,172.29,490,21,0
1778778000,172.23,172.87,171.73,172.17,434,21,0
1778781600,172.21,172.47,172.17,172.21,163,20,0
1778839200,170.77,171.69,169.81,170.17,866,20,0
1778842800,170.21,170.41,168.65,169.07,674,21,0
1778846400,169.11,169.17,168.43,168.65,546,21,0
1778850000,168.67,169.81,168.05,169.45,843,21,0
1778853600,169.37,169.57,168.37,168.49,495,21,0
1778857200,168.47,168.75,168.03,168.63,487,21,0
1778860800,168.59,169.39,167.89,167.99,726,21,0
1778864400,167.93,169.07,167.77,167.81,760,21,0
1778868000,167.79,167.99,167.37,167.77,353,21,0
1779098400,167.51,167.51,164.65,165.57,1283,20,0
1779102000,165.57,166.33,165.23,166.09,544,21,0
1779105600,166.09,167.21,165.69,167.15,420,20,0
1779109200,167.17,167.87,166.69,167.53,579,20,0
1779112800,167.55,170.37,166.69,168.75,1349,21,0
1779116400,168.71,171.13,168.29,171.13,1093,21,0
1779120000,171.15,172.03,170.23,171.65,1315,21,0
1779123600,171.63,171.73,170.67,170.83,1232,21,0
1779127200,170.93,170.99,169.55,169.65,767,21,0
1779184800,170.19,174.11,170.19,173.51,865,21,0
1779188400,173.57,174.07,172.69,173.93,660,21,0
1779192000,173.87,174.15,172.57,173.15,721,21,0
1779195600,173.05,173.19,172.29,172.51,628,21,0
1779199200,172.55,172.61,171.23,171.23,494,21,0
1779202800,171.23,173.89,171.19,173.51,571,21,0
1779206400,173.47,174.53,171.21,171.31,1311,21,0
1779210000,171.23,171.61,169.13,169.55,1336,21,0
1779213600,169.55,170.03,169.46,169.51,364,21,0
1779271200,169.11,169.61,167.47,167.73,842,21,0
1779274800,167.69,168.51,166.63,168.25,817,20,0
1779278400,168.21,168.91,168.21,168.73,406,21,0
1779282000,168.69,169.79,168.69,169.05,459,21,0
1779285600,169.01,169.21,168.57,168.75,409,21,0
1779289200,168.71,169.59,168.69,169.07,444,21,0
1779292800,169.05,170.81,169.03,170.47,624,21,0
1779296400,170.51,173.51,169.93,173.03,2060,20,0
1779300000,173.05,175.63,173.05,173.37,1172,21,0
1779357600,172.81,172.81,168.13,169.15,1162,20,0
1779361200,169.13,170.49,168.91,169.35,959,21,0
1779364800,169.39,171.19,169.31,170.83,681,20,0
1779368400,170.81,171.59,167.65,168.07,1525,21,0
1779372000,168.05,168.95,167.85,168.21,696,21,0
1779375600,168.19,168.43,167.57,168.21,868,21,0
1779379200,168.17,168.67,167.43,168.35,1067,21,0
1779382800,168.33,168.35,166.87,167.79,1043,20,0
1779386400,167.83,168.41,167.01,167.03,546,21,0
1779444000,168.21,168.94,166.49,167.31,721,21,0
1779447600,167.35,167.73,166.37,166.93,692,20,0
1779451200,166.91,167.77,166.63,167.69,557,21,0
1779454800,167.67,168.41,167.51,168.01,332,21,0
1779458400,168.03,168.57,167.33,168.13,464,21,0
1779462000,168.25,170.29,168.13,169.91,1052,21,0
1779465600,169.93,170.11,168.61,168.85,1005,20,0
1779469200,168.83,169.41,167.79,169.39,683,21,0
1779472800,169.39,170.03,168.99,169.93,226,21,0
1779703200,169.41,174.03,169.41,173.53,666,20,0
1779706800,173.55,173.95,173.29,173.75,254,20,0
1779710400,173.77,173.91,173.37,173.73,218,20,0
1779714000,173.67,175.05,173.67,174.27,256,21,0
1779717600,174.29,174.65,174.03,174.47,204,20,0
1779721200,174.47,175.29,174.35,174.71,280,21,0
1779724800,174.63,174.67,174.17,174.47,241,20,0
1779728400,174.49,174.87,174.23,174.65,315,21,0
1779732000,174.61,175.29,174.49,175.13,301,21,0
1779789600,174.44,175.05,172.11,172.31,1364,21,0
1779793200,172.33,172.67,172.03,172.29,656,21,0
1779796800,172.27,172.97,172.05,172.45,409,21,0
1779800400,172.45,173.43,172.29,173.29,449,21,0
1779804000,173.29,173.49,172.77,172.95,392,21,0
1779807600,172.99,173.41,172.59,172.59,344,21,0
1779811200,172.65,174.07,172.41,173.69,832,21,0
1779814800,173.67,174.69,172.95,173.23,732,21,0
1779818400,173.25,173.25,172.21,172.37,310,21,0
1779876000,172.36,175.31,171.53,174.95,988,21,0
1779879600,174.85,176.09,174.69,175.97,494,20,0
1779883200,175.95,177.01,175.83,176.41,534,20,0
1779886800,176.39,176.75,176.03,176.47,403,20,0
1779890400,176.49,176.53,175.45,175.59,363,21,0
1779894000,175.57,177.73,175.09,176.53,1302,21,0
1779897600,176.57,176.83,175.41,175.93,1031,21,0
1779901200,175.97,176.03,173.43,174.37,971,21,0
1779904800,174.39,174.77,173.91,174.11,390,21,0
1779962400,173.64,175.51,172.22,175.47,1236,21,0
1779966000,175.49,175.85,174.83,175.45,659,21,0
1779969600,175.39,175.75,174.99,175.47,361,21,0
1779973200,175.47,176.93,174.85,174.99,673,21,0
1779976800,174.97,175.67,174.45,174.47,480,20,0
1779980400,174.45,175.07,174.01,174.87,495,20,0
1779984000,174.85,176.03,174.51,175.97,747,21,0
1779987600,175.99,178.81,175.73,177.65,2014,21,0
1779991200,177.63,178.05,177.25,177.99,448,21,0
1780048800,176.51,181.59,176.51,181.49,926,21,0
1780052400,181.51,182.35,181.43,182.05,459,21,0
1780056000,182.03,182.91,181.11,181.21,633,20,0
1780059600,181.25,181.27,180.31,180.77,421,21,0
1780063200,180.71,180.83,179.77,180.37,414,21,0
1780066800,180.29,180.35,179.61,180.23,396,21,0
1780070400,180.25,180.59,179.31,179.45,639,21,0
1780074000,179.51,180.55,178.93,180.07,975,21,0
1780077600,180.05,180.65,179.91,179.91,414,21,0
1780308000,179.91,179.91,176.41,177.05,938,20,0
1780311600,177.07,177.31,176.45,176.89,599,21,0
1780315200,176.93,177.23,176.07,176.31,432,21,0
1780318800,176.33,176.87,176.13,176.37,359,21,0
1780322400,176.43,176.43,175.83,176.19,323,21,0
1780326000,176.15,176.61,175.73,176.43,541,20,0
1780329600,176.45,176.47,172.33,172.71,2082,21,0
1780333200,172.77,173.57,171.47,171.63,1476,20,0
1780336800,171.59,172.37,171.59,171.89,514,21,0
1780394400,174.28,176.13,173.85,174.71,1176,20,0
1780398000,174.77,175.85,174.53,175.23,521,21,0
1780401600,175.15,175.29,174.25,174.29,376,21,0
1780405200,174.31,174.89,174.01,174.61,333,21,0
1780408800,174.63,174.87,173.09,173.17,349,21,0
1780412400,173.19,173.49,172.31,172.53,466,21,0
1780416000,172.51,172.95,172.11,172.41,766,20,0
1780419600,172.37,173.43,172.09,172.71,706,21,0
1780423200,172.73,173.29,172.29,173.03,285,20,0
1780480800,172.94,172.94,169.13,170.49,1062,20,0
1780484400,170.49,170.85,169.99,170.07,574,21,0
1780488000,170.05,170.35,169.55,169.57,392,21,0
1780491600,169.51,169.97,169.03,169.41,644,21,0
1780495200,169.45,170.53,169.45,170.07,453,20,0
1780498800,170.03,170.21,169.33,169.49,483,21,0
1780502400,169.47,169.93,168.91,169.21,831,21,0
1780506000,169.23,169.53,167.81,169.21,1109,21,0
1780509600,169.23,169.61,168.87,169.37,428,21,0
1780567200,169.49,171.71,169.49,171.23,1175,21,0
1780570800,171.17,174.53,170.97,174.37,1262,21,0
1780574400,174.31,175.05,174.01,174.79,744,20,0
1780578000,174.75,174.81,172.91,173.47,544,21,0
1780581600,173.47,175.51,173.47,175.03,735,20,0
1780585200,175.09,176.45,174.89,176.09,528,21,0
1780588800,176.13,177.03,174.83,176.15,1102,21,0
1780592400,176.13,176.95,175.47,176.41,875,21,0
1780596000,176.37,176.43,175.89,176.35,314,21,0
1780653600,177.79,178.67,176.71,178.13,1422,21,0
1780657200,178.09,178.37,177.49,178.31,512,21,0
1780660800,178.41,179.51,178.15,178.43,919,20,0
1780664400,178.45,178.79,178.07,178.29,324,21,0
1780668000,178.23,178.95,177.69,178.19,586,21,0
1780671600,178.23,178.86,177.93,178.43,598,21,0
1780675200,178.45,179.55,177.21,177.39,1219,20,0
1780678800,177.41,179.17,177.25,178.63,1396,21,0
1780682400,178.59,179.19,178.51,178.71,484,21,0
1780912800,178.34,178.34,172.42,174.83,2054,21,0
1780916400,174.85,175.03,174.07,174.67,859,21,0
1780920000,174.71,176.75,174.57,176.63,752,21,0
1780923600,176.67,177.75,176.09,176.83,831,21,0
1780927200,176.79,178.55,176.51,177.41,1222,20,0
1780930800,177.43,177.89,176.75,177.09,707,21,0
1780934400,177.07,178.97,177.07,178.69,1133,21,0
1780938000,178.71,179.17,177.91,178.43,1105,21,0
1780941600,178.41,178.41,176.85,176.85,389,20,0
1780999200,178.20,178.20,174.75,176.93,1170,20,0
1781002800,176.95,177.73,176.79,177.43,642,21,0
1781006400,177.37,178.33,177.33,178.01,357,21,0
1781010000,177.99,178.99,177.77,177.97,507,20,0
1781013600,177.95,178.05,174.97,175.01,788,21,0
1781017200,174.99,177.21,173.59,176.87,1003,21,0
1781020800,176.85,178.55,176.11,178.07,1367,21,0
1781024400,178.11,178.63,176.19,176.53,1908,21,0
1781028000,176.55,176.69,174.93,174.93,673,21,0
1781085600,175.63,176.51,175.21,176.17,847,20,0
1781089200,176.23,176.29,174.49,174.83,742,21,0
1781092800,174.83,175.51,174.39,175.35,899,21,0
1781096400,175.37,175.37,173.93,174.09,651,21,0
1781100000,174.11,174.23,171.57,173.33,1784,21,0
1781103600,173.35,175.05,173.31,174.55,1077,21,0
1781107200,174.57,175.87,174.15,175.27,961,21,0
1781110800,175.23,175.31,174.37,174.69,1031,21,0
1781114400,174.75,175.19,174.49,174.95,669,21,0
1781172000,175.41,176.69,174.27,175.29,1049,21,0
1781175600,175.31,176.17,175.01,175.83,585,21,0
1781179200,175.83,176.83,175.47,176.55,347,21,0
1781182800,176.57,176.81,176.19,176.37,317,21,0
1781186400,176.41,176.83,175.55,176.31,529,21,0
1781190000,176.33,176.39,174.25,175.33,1411,21,0
1781193600,175.35,176.63,174.41,176.39,1246,20,0
1781197200,176.35,176.47,175.17,175.27,968,21,0
1781200800,175.29,176.57,175.25,175.77,554,21,0
1781258400,175.59,183.04,175.59,181.99,1444,21,0
1781262000,182.05,183.63,180.55,180.97,1253,21,0
1781265600,181.01,182.67,180.95,181.89,732,21,0
1781269200,181.89,182.49,179.91,180.09,930,21,0
1781272800,180.13,181.09,179.73,180.41,522,20,0
1781276400,180.43,180.43,179.03,179.17,676,21,0
1781280000,179.19,179.99,177.59,178.77,1506,21,0
1781283600,178.81,180.01,178.43,179.81,1258,20,0
1781287200,179.77,179.99,179.27,179.33,616,21,0
1781517600,178.64,187.15,178.64,186.05,2045,21,0
1781521200,186.07,186.57,185.49,185.57,737,20,0
1781524800,185.55,186.19,184.81,185.41,556,20,0
1781528400,185.33,186.05,184.65,184.89,530,20,0
1781532000,184.87,185.89,184.83,185.61,500,21,0
1781535600,185.65,186.33,185.35,186.07,578,20,0
1781539200,186.09,186.75,184.53,184.67,973,21,0
1781542800,184.63,185.15,183.75,184.03,897,21,0
1781546400,184.01,184.45,183.61,183.83,501,20,0
1781604000,184.09,186.09,184.08,185.03,1097,20,0
1781607600,185.03,186.47,184.83,186.47,523,21,0
1781611200,186.47,186.83,185.53,186.13,437,20,0
1781614800,186.11,186.13,185.11,185.73,376,21,0
1781618400,185.73,185.85,185.07,185.33,417,21,0
1781622000,185.29,185.73,185.17,185.25,358,21,0
1781625600,185.29,185.49,184.15,184.51,837,21,0
1781629200,184.55,185.99,184.17,185.81,962,21,0
1781632800,185.85,185.85,184.91,185.21,397,21,0
1781690400,185.74,187.15,184.80,186.75,1366,21,0
1781694000,186.71,187.13,185.93,186.37,727,21,0
1781697600,186.37,187.75,186.23,187.65,323,21,0
1781701200,187.67,188.25,186.89,188.07,483,21,0
1781704800,188.09,188.49,187.09,187.19,363,21,0
1781708400,187.21,187.37,186.17,186.25,440,20,0
1781712000,186.29,187.45,185.63,187.19,820,21,0
1781715600,187.17,187.29,185.65,186.41,1064,21,0
1781719200,186.43,187.03,186.21,186.93,353,21,0
1781776800,189.05,193.15,188.16,193.03,1442,21,0
1781780400,192.99,193.67,191.33,191.35,833,20,0
1781784000,191.35,192.55,191.07,192.33,555,21,0
1781787600,192.25,192.25,191.23,191.39,482,21,0
1781791200,191.37,191.79,190.93,191.25,462,21,0
1781794800,191.29,193.35,191.29,193.09,473,20,0
1781798400,193.01,193.29,191.43,191.57,867,21,0
1781802000,191.55,192.37,190.87,192.27,909,21,0
1781805600,192.29,192.61,191.79,192.59,467,21,0
1781863200,191.88,193.13,190.55,191.63,1140,21,0
1781866800,191.71,191.77,190.91,191.05,553,21,0
1781870400,191.03,191.29,190.31,190.67,655,20,0
1781874000,190.65,191.03,189.81,190.45,594,21,0
1781877600,190.47,190.53,189.95,190.39,444,20,0
1781881200,190.37,190.77,189.41,190.73,624,20,0
1781884800,190.79,190.93,190.03,190.77,677,21,0
1781888400,190.75,190.75,190.03,190.29,408,21,0
1781892000,190.31,190.99,190.19,190.29,250,20,0
1782122400,190.35,190.35,187.75,187.83,893,21,0
1782126000,187.81,187.93,187.03,187.29,611,21,0
1782129600,187.31,188.27,187.19,187.83,483,20,0
1782133200,187.87,188.41,187.53,188.25,379,21,0
1782136800,188.27,189.15,188.27,188.79,480,20,0
1782140400,188.75,188.99,188.31,188.53,294,20,0
1782144000,188.55,189.81,188.39,188.85,885,21,0
1782147600,188.91,189.49,188.27,189.43,777,21,0
1782151200,189.49,189.95,189.29,189.95,266,21,0
1782208800,189.34,189.34,187.33,188.45,1259,21,0
1782212400,188.43,188.43,187.39,187.99,777,21,0
1782216000,188.05,188.79,187.91,188.77,397,21,0
1782219600,188.81,190.11,188.79,189.93,448,21,0
1782223200,189.89,191.15,189.89,191.01,477,20,0
1782226800,191.01,191.61,190.51,191.11,434,21,0
1782230400,191.07,193.65,190.83,193.65,803,20,0
1782234000,193.59,194.73,192.97,193.75,1292,21,0
1782237600,193.75,194.09,193.09,193.67,381,21,0
1782295200,192.69,193.35,191.43,191.81,1330,20,0
1782298800,191.83,193.03,191.53,193.01,647,20,0
1782302400,193.01,194.13,192.21,192.55,649,20,0
1782306000,192.59,192.89,192.15,192.33,435,21,0
1782309600,192.31,192.89,192.21,192.89,437,21,0
1782313200,192.91,193.95,192.79,192.93,433,21,0
1782316800,192.91,193.75,192.77,193.73,1084,20,0
1782320400,193.75,194.07,192.69,193.37,826,21,0
1782324000,193.37,194.31,193.35,194.19,361,21,0
1782381600,194.78,194.93,193.11,194.71,1358,21,0
1782385200,194.69,195.31,194.63,195.09,436,21,0
1782388800,195.15,195.93,194.99,195.73,367,21,0
1782392400,195.71,196.03,195.21,195.85,288,20,0
1782396000,195.89,196.11,195.01,195.33,319,20,0
1782399600,195.37,196.79,195.37,196.59,444,21,0
1782403200,196.57,196.77,195.01,195.11,897,21,0
1782406800,195.13,196.25,194.99,195.71,974,21,0
1782410400,195.69,195.73,194.89,195.19,384,21,0
1782468000,193.63,194.35,192.13,192.43,830,21,0
1782471600,192.43,193.25,192.37,193.11,463,20,0
1782475200,193.05,193.09,191.91,192.21,551,21,0
1782478800,192.19,192.41,191.21,191.35,386,21,0
1782482400,191.29,191.69,190.37,190.95,413,21,0
1782486000,190.89,191.49,190.71,191.03,480,21,0
1782489600,191.09,191.39,190.23,191.35,1154,20,0
1782493200,191.35,191.81,190.91,190.97,703,21,0
1782496800,191.05,192.19,191.01,192.13,284,20,0
1782727200,191.84,192.06,189.43,191.25,1366,21,0
1782730800,191.31,191.37,189.41,189.59,600,21,0
1782734400,189.57,189.93,189.37,189.73,411,20,0
1782738000,189.73,189.85,189.33,189.79,374,20,0
1782741600,189.81,189.83,189.23,189.31,351,20,0
1782745200,189.29,189.87,189.11,189.87,265,21,0
1782748800,189.85,191.71,189.79,191.65,645,21,0
1782752400,191.65,191.97,191.17,191.49,812,20,0
1782756000,191.53,191.85,190.93,191.47,336,21,0
1782813600,192.27,193.81,191.63,192.99,1157,21,0
1782817200,193.03,194.19,192.35,193.31,983,21,0
1782820800,193.23,194.27,193.21,193.95,637,20,0
1782824400,193.97,195.05,193.81,194.65,493,21,0
1782828000,194.59,195.03,194.57,194.69,314,20,0
1782831600,194.65,194.65,193.53,193.97,469,21,0
1782835200,193.99,194.11,192.29,194.05,839,21,0
1782838800,193.95,194.27,193.37,194.07,598,21,0
1782842400,194.07,195.09,193.99,194.81,337,21,0
1782900000,194.94,198.21,194.77,198.11,1453,21,0
1782903600,198.13,199.55,198.05,198.67,756,20,0
1782907200,198.63,199.61,198.25,199.41,731,21,0
1782910800,199.43,199.53,198.45,199.09,545,21,0
1782914400,199.13,199.47,198.31,198.71,468,20,0
1782918000,198.73,198.83,197.63,198.13,763,21,0
1782921600,198.11,198.39,197.37,197.45,958,21,0
1782925200,197.43,198.13,197.01,197.43,773,21,0
1782928800,197.43,197.81,196.95,197.81,390,20,0
1782986400,196.91,199.96,196.91,199.85,739,20,0
1782990000,199.87,200.06,199.13,199.57,535,21,0
1782993600,199.57,200.26,199.35,200.06,225,21,0
1782997200,200.16,200.96,199.96,200.86,96,23,0
1783000800,200.86,201.31,200.71,200.71,90,23,0
1783004400,200.81,202.41,200.76,202.41,151,23,0
1783008000,202.41,204.56,202.16,204.06,272,24,0
1783011600,204.01,204.66,203.51,204.11,354,24,0
1783015200,204.06,204.16,203.36,203.36,200,20,0
1783072800,207.96,209.01,205.01,205.06,626,20,0
1783076400,205.11,206.21,204.91,204.96,245,23,0
1783080000,204.96,205.56,204.86,205.51,160,20,0
1783083600,205.46,206.51,205.21,206.16,119,24,0
1783087200,206.11,206.16,205.36,205.61,80,23,0
1783090800,205.61,205.81,205.21,205.36,102,23,0
1783094400,205.41,206.11,205.31,205.71,136,23,0
1783098000,205.81,206.41,205.71,206.21,123,23,0
1783101600,206.26,206.51,206.06,206.21,90,20,0
1783332000,205.59,209.26,205.59,209.01,505,24,0
1783335600,209.01,209.11,208.16,208.36,143,24,0
1783339200,208.46,209.01,207.86,208.61,109,24,0
1783342800,208.61,208.76,208.11,208.51,113,23,0
1783346400,208.56,209.36,208.41,209.21,88,23,0
1783350000,209.31,209.36,208.76,209.01,111,23,0
1783353600,208.96,209.16,208.11,208.96,196,20,0
1783357200,208.91,209.96,208.56,209.76,176,23,0
1783360800,209.66,210.11,209.56,209.76,87,23,0
1783418400,209.02,210.81,208.92,209.36,325,20,0
1783422000,209.31,209.41,208.41,208.66,98,23,0
1783425600,208.56,208.76,207.11,207.81,122,23,0
1783429200,207.86,207.91,206.66,207.56,126,23,0
1783432800,207.51,207.86,207.16,207.51,106,20,0
1783436400,207.51,207.96,206.56,207.26,128,23,0
1783440000,207.31,207.66,203.96,204.41,306,24,0
1783443600,204.46,204.76,203.41,204.66,390,24,0
1783447200,204.61,204.96,204.11,204.76,139,20,0
1783504800,201.74,201.96,200.11,201.16,578,20,0
1783508400,201.16,201.31,197.43,197.83,1855,21,0
1783512000,197.77,199.11,197.61,198.75,1282,21,0
1783515600,198.81,199.43,198.25,199.17,692,21,0
1783519200,199.15,200.36,198.17,199.21,937,21,0
1783522800,199.23,200.76,199.09,200.21,360,21,0
1783526400,200.11,200.91,199.23,199.75,856,20,0
1783530000,199.77,199.96,197.69,198.19,1191,21,0
1783533600,198.17,198.55,197.35,197.45,604,21,0
1783591200,197.99,199.91,197.29,197.55,1099,20,0
1783594800,197.53,197.59,196.31,196.47,605,21,0
1783598400,196.49,196.87,195.99,196.05,558,21,0
1783602000,196.01,196.23,195.25,195.67,416,20,0
1783605600,195.61,196.19,195.41,196.09,444,21,0
1783609200,196.13,196.73,196.01,196.43,471,21,0
1783612800,196.45,196.73,195.43,196.15,695,21,0
1783616400,196.09,196.13,193.95,194.73,987,21,0
1783620000,194.73,196.69,194.73,196.61,503,21,0
1783677600,195.85,196.99,195.09,195.91,1058,21,0
1783681200,195.95,196.31,195.63,196.27,628,21,0
1783684800,196.31,196.41,195.49,195.79,508,20,0
1783688400,195.77,196.33,195.71,195.89,405,20,0
1783692000,195.87,196.33,195.41,195.55,374,21,0
1783695600,195.59,196.19,194.63,195.47,696,20,0
1783699200,195.49,197.27,195.47,195.91,975,21,0
1783702800,195.87,196.73,194.91,196.05,1219,21,0
1783706400,196.01,196.79,195.83,196.77,331,20,0
1783936800,196.72,196.72,194.81,194.93,1307,21,0
1783940400,194.91,195.95,194.79,195.93,441,21,0
1783944000,195.93,196.31,195.79,196.15,243,20,0
1783947600,196.19,196.23,195.31,195.77,270,21,0
1783951200,195.79,196.05,195.17,195.25,327,21,0
1783954800,195.21,195.53,194.75,195.37,480,21,0
1783958400,195.41,195.83,194.31,195.71,693,21,0
1783962000,195.75,195.85,193.81,195.19,1483,21,0
1783965600,195.21,195.23,194.55,194.93,356,20,0
1784023200,194.82,194.82,192.15,192.69,1669,21,0
1784026800,192.73,193.05,192.27,192.59,800,21,0
1784030400,192.59,193.13,192.37,192.81,537,21,0
1784034000,192.79,193.03,191.55,191.73,360,21,0
1784037600,191.75,193.17,191.53,192.81,517,21,0
1784041200,192.77,194.61,192.47,193.25,885,20,0
1784044800,193.29,195.59,193.03,195.45,943,21,0
1784048400,195.47,195.79,194.69,195.01,1149,21,0
1784052000,195.05,195.75,194.67,195.45,559,21,0
1784109600,193.37,194.33,192.41,193.99,1301,21,0
1784113200,193.99,195.09,193.71,194.89,623,21,0
1784116800,194.93,195.25,193.97,194.23,440,21,0
1784120400,194.27,194.65,194.09,194.53,466,21,0
1784124000,194.57,194.73,194.11,194.65,387,20,0
1784127600,194.71,195.11,194.41,194.73,373,21,0
1784131200,194.75,194.79,193.49,194.37,982,21,0
