time,open,high,low,close,tick_volume,spread,real_volume
1770030000,150.730,151.471,150.322,151.330,295,157,0
1770033600,151.380,152.546,151.380,152.130,278,158,0
1770037200,152.080,152.572,151.872,152.421,276,157,0
1770040800,152.479,152.721,151.980,152.072,292,157,0
1770044400,152.030,153.146,151.871,153.071,242,157,0
1770048000,153.096,153.447,152.130,152.230,293,157,0
1770051600,152.230,152.630,151.630,152.171,169,158,0
1770055200,152.172,152.346,149.980,149.980,207,158,0
1770112800,149.980,151.505,149.880,151.072,257,158,0
1770116400,150.972,151.130,149.721,150.071,207,157,0
1770120000,150.071,150.172,149.396,149.530,209,158,0
1770123600,149.522,149.522,148.622,149.046,211,158,0
1770127200,149.296,149.430,148.646,148.971,215,158,0
1770130800,148.997,149.421,148.671,148.721,264,158,0
1770134400,148.697,149.422,148.246,149.422,406,158,0
1770138000,149.380,149.380,147.280,148.330,246,206,0
1770141600,148.380,149.122,148.022,148.871,117,158,0
1770199200,148.872,150.830,148.872,150.080,262,158,0
1770202800,149.980,151.180,149.930,151.180,221,158,0
1770206400,151.130,152.122,151.130,151.371,302,158,0
1770210000,151.371,151.797,151.172,151.421,250,158,0
1770213600,151.397,151.672,150.396,150.421,323,157,0
1770217200,150.471,151.046,150.346,150.872,232,157,0
1770220800,150.772,151.980,150.647,151.680,250,158,0
1770224400,151.580,153.180,151.180,152.372,286,206,0
1770228000,152.422,152.472,151.530,151.721,119,158,0
1770285600,151.680,153.680,151.680,152.071,236,158,0
1770289200,152.072,152.271,151.646,151.772,359,158,0
1770292800,151.772,152.247,151.572,151.747,200,157,0
1770296400,151.696,152.172,151.571,151.972,204,158,0
1770300000,151.955,152.192,151.196,151.546,310,157,0
1770303600,151.497,152.072,151.246,151.972,367,158,0
1770307200,151.972,152.547,149.722,150.080,379,158,0
1770310800,150.030,151.530,149.780,151.130,333,206,0
1770314400,151.180,151.772,150.822,151.622,116,158,0
1770372000,151.680,151.680,149.030,149.172,213,206,0
1770375600,149.230,150.497,148.580,150.471,315,158,0
1770379200,150.471,150.972,150.422,150.496,301,158,0
1770382800,150.571,151.246,150.521,150.771,302,158,0
1770386400,150.871,151.397,150.630,151.072,332,158,0
1770390000,151.130,151.747,151.072,151.496,321,157,0
1770393600,151.471,152.230,150.921,151.380,322,157,0
1770397200,151.380,153.071,151.372,152.696,417,158,0
1770400800,152.696,152.971,152.280,152.722,160,158,0
1770631200,152.930,154.072,152.830,153.680,158,206,0
1770634800,153.622,153.972,153.221,153.480,257,158,0
1770638400,153.430,153.472,152.746,152.972,307,158,0
1770642000,152.971,153.146,152.821,152.921,214,157,0
1770645600,152.805,153.522,152.805,153.372,264,157,0
1770649200,153.372,153.996,153.322,153.522,258,158,0
1770652800,153.546,153.872,152.746,153.222,295,157,0
1770656400,153.180,153.830,153.180,153.622,208,158,0
1770660000,153.622,154.046,153.571,153.930,162,158,0
1770717600,153.830,157.072,153.830,155.172,272,206,0
1770721200,155.130,156.222,155.121,156.172,283,157,0
1770724800,156.146,156.772,155.230,155.230,190,158,0
1770728400,155.296,155.672,155.147,155.297,320,158,0
1770732000,155.246,155.496,154.546,154.872,272,158,0
1770735600,154.930,155.797,154.880,155.646,278,158,0
1770739200,155.671,156.871,155.630,156.821,248,158,0
1770742800,156.846,157.071,155.722,155.722,249,158,0
1770746400,155.696,155.930,155.480,155.771,101,158,0
1770804000,155.730,156.180,154.880,155.830,268,158,0
1770807600,155.880,156.046,155.271,155.372,303,157,0
1770811200,155.396,155.430,154.922,155.171,253,157,0
1770814800,155.171,155.321,154.771,155.122,263,158,0
1770818400,155.255,155.596,154.896,155.096,258,157,0
1770822000,155.096,156.722,154.772,156.722,228,157,0
1770825600,156.747,157.680,156.121,157.122,235,158,0
1770829200,157.272,157.480,155.130,155.380,197,206,0
1770832800,155.430,155.730,154.630,154.680,127,158,0
1770890400,154.680,155.705,153.355,154.372,289,158,0
1770894000,154.380,154.730,153.846,153.880,263,158,0
1770897600,153.922,154.272,153.680,154.196,297,157,0
1770901200,154.196,154.421,153.896,154.322,267,158,0
1770904800,154.272,154.846,154.146,154.830,204,157,0
1770908400,154.930,155.571,154.780,155.096,244,157,0
1770912000,155.147,155.271,154.172,154.830,260,157,0
1770915600,154.822,155.080,154.296,154.780,310,158,0
1770919200,154.722,154.730,153.322,153.422,144,158,0
1770976800,153.430,154.072,152.805,154.072,234,158,0
1770980400,154.080,154.721,153.730,154.721,290,157,0
1770984000,154.722,155.097,154.080,154.422,234,157,0
1770987600,154.522,154.971,154.171,154.521,341,158,0
1770991200,154.496,154.697,154.022,154.171,276,158,0
1770994800,154.171,155.746,154.121,155.230,338,158,0
1770998400,155.396,155.672,153.780,153.880,370,158,0
1771002000,153.930,154.730,153.822,154.672,244,158,0
1771005600,154.622,154.972,154.446,154.721,110,158,0
1771236000,155.055,155.505,154.255,154.971,306,157,0
1771239600,154.946,155.096,154.371,154.446,243,157,0
1771243200,154.472,154.847,154.321,154.696,214,157,0
1771246800,154.696,154.922,154.421,154.722,197,157,0
1771250400,154.671,154.872,154.446,154.746,168,157,0
1771254000,154.746,154.746,154.122,154.321,210,157,0
1771257600,154.230,154.871,154.171,154.697,288,157,0
1771261200,154.746,155.046,154.471,154.622,283,158,0
1771264800,154.622,154.821,153.930,153.930,180,157,0
1771322400,153.930,155.580,153.505,154.522,258,158,0
1771326000,154.546,155.072,154.430,154.872,270,157,0
1771329600,154.872,155.047,154.571,154.721,257,157,0
1771333200,154.721,155.521,154.571,155.430,223,157,0
1771336800,155.372,155.396,154.371,154.496,228,158,0
1771340400,154.472,155.571,154.421,155.030,299,157,0
1771344000,155.030,156.605,154.972,155.730,300,158,0
1771347600,155.780,156.380,155.280,155.722,257,157,0
1771351200,155.746,156.622,155.571,156.430,140,158,0
1771408800,156.430,156.430,154.830,155.471,277,158,0
1771412400,155.496,155.596,154.680,155.447,340,157,0
1771416000,155.371,155.647,155.322,155.647,177,157,0
1771419600,155.646,155.771,155.146,155.271,283,157,0
1771423200,155.322,155.621,154.872,155.096,250,157,0
1771426800,155.096,155.572,154.971,155.271,242,158,0
1771430400,155.271,156.172,155.121,156.080,301,158,0
1771434000,156.030,156.830,155.821,156.822,273,157,0
1771437600,156.922,157.372,156.796,157.247,158,158,0
1771495200,157.222,158.080,156.530,156.696,230,158,0
1771498800,156.772,157.330,156.622,156.622,298,157,0
1771502400,156.622,156.746,156.246,156.396,276,157,0
1771506000,156.396,156.597,155.730,155.872,342,157,0
1771509600,155.872,156.196,155.472,156.105,221,157,0
1771513200,156.172,156.697,156.146,156.530,259,157,0
1771516800,156.580,157.280,155.830,156.572,258,158,0
1771520400,156.580,156.722,155.480,155.630,267,158,0
1771524000,155.722,156.030,155.272,155.280,111,158,0
1771581600,155.280,157.105,155.280,156.722,243,158,0
1771585200,156.721,157.047,156.330,156.797,268,158,0
1771588800,156.797,156.921,156.396,156.546,265,157,0
1771592400,156.522,156.947,156.396,156.796,213,157,0
1771596000,156.896,156.946,156.371,156.471,267,157,0
1771599600,156.421,156.696,156.221,156.547,206,157,0
1771603200,156.547,157.830,156.496,157.530,291,158,0
1771606800,157.455,160.855,157.455,159.446,514,158,0
1771610400,159.472,159.472,158.580,158.722,170,158,0
1771840800,157.955,160.680,157.655,160.430,316,158,0
1771844400,160.480,160.697,160.030,160.146,275,158,0
1771848000,160.097,160.821,158.987,160.530,344,157,0
1771851600,160.622,160.822,160.146,160.197,248,157,0
1771855200,160.255,160.496,159.946,160.046,253,157,0
1771858800,160.021,160.047,159.171,159.171,238,157,0
1771862400,159.171,159.455,157.830,158.355,299,157,0
1771866000,158.580,159.172,158.130,158.422,310,158,0
1771869600,158.421,158.796,158.072,158.422,125,158,0
1771927200,158.105,160.172,158.105,159.180,268,158,0
1771930800,159.230,160.372,159.180,159.221,239,157,0
1771934400,159.222,159.822,159.121,159.596,228,157,0
1771938000,159.622,160.272,159.622,160.246,245,158,0
1771941600,160.222,160.396,159.446,159.680,231,158,0
1771945200,159.696,161.572,159.680,161.330,212,158,0
1771948800,161.422,162.330,161.271,161.422,319,157,0
1771952400,161.480,161.896,160.822,160.822,243,158,0
1771956000,160.872,160.872,160.022,160.072,65,206,0
1772013600,160.030,161.705,159.980,160.222,297,157,0
1772017200,160.321,161.072,160.271,160.530,249,158,0
1772020800,160.580,160.580,159.296,159.322,237,157,0
1772024400,159.346,159.447,158.997,159.271,261,157,0
1772028000,159.072,159.446,158.896,159.072,301,157,0
1772031600,159.072,159.730,159.047,159.730,218,157,0
1772035200,159.672,159.672,157.872,158.280,276,158,0
1772038800,158.372,158.730,157.896,158.146,228,158,0
1772042400,158.146,158.422,157.822,158.330,125,158,0
1772100000,158.330,159.980,158.330,159.430,258,158,0
1772103600,159.405,161.022,159.222,160.796,208,158,0
1772107200,160.796,161.096,160.221,160.271,214,157,0
1772110800,160.271,160.922,160.180,160.847,224,157,0
1772114400,160.805,161.471,160.805,161.072,212,157,0
1772118000,161.072,161.597,161.072,161.246,267,157,0
1772121600,161.272,163.530,161.221,162.822,373,157,0
1772125200,162.880,162.880,161.446,161.646,233,158,0
1772128800,161.696,162.372,161.621,161.880,158,158,0
1772186400,161.880,163.280,161.830,161.930,247,206,0
1772190000,161.980,162.722,160.680,161.230,209,158,0
1772193600,161.322,161.622,159.821,159.871,338,158,0
1772197200,159.830,160.471,159.696,159.872,245,158,0
1772200800,159.771,159.872,158.421,158.730,339,157,0
1772204400,158.780,160.030,158.780,159.847,202,158,0
1772208000,159.847,159.847,157.830,158.480,370,158,0
1772211600,158.480,159.030,157.530,157.680,232,158,0
1772215200,157.730,158.822,157.580,158.430,174,158,0
1772445600,151.472,154.505,150.505,153.855,476,206,0
1772449200,153.955,154.730,153.630,154.730,230,158,0
1772452800,154.672,154.980,153.872,154.072,309,158,0
1772456400,154.247,155.072,153.971,154.330,349,157,0
1772460000,154.546,154.546,153.071,153.080,300,157,0
1772463600,153.030,153.146,151.630,151.847,311,157,0
1772467200,151.871,153.122,150.772,151.080,357,158,0
1772470800,151.280,152.130,151.272,151.422,207,206,0
1772474400,151.230,152.372,150.980,151.330,122,206,0
1772532000,151.372,151.372,148.230,148.322,493,206,0
1772535600,148.430,148.880,147.172,147.880,263,158,0
1772539200,147.830,147.830,145.930,146.696,306,158,0
1772542800,146.722,146.722,145.480,145.680,335,158,0
1772546400,145.721,147.580,145.546,147.555,242,158,0
1772550000,147.680,147.730,145.872,146.230,271,158,0
1772553600,146.322,147.122,145.330,146.180,423,158,0
1772557200,146.230,147.380,146.122,147.180,343,206,0
1772560800,147.130,148.230,146.572,146.880,181,206,0
1772618400,146.880,146.880,135.680,136.630,1253,158,0
1772622000,136.530,137.322,135.572,136.755,448,205,0
1772625600,136.605,137.280,134.755,137.072,584,206,0
1772629200,137.080,138.530,136.080,138.130,290,206,0
1772632800,136.721,138.622,135.280,135.530,404,158,0
1772636400,135.680,138.730,135.480,138.030,339,206,0
1772640000,137.922,142.055,137.922,141.805,503,206,0
1772643600,141.880,142.355,139.730,140.530,364,206,0
1772647200,140.580,142.180,140.480,141.780,190,206,0
1772704800,141.780,142.372,139.655,142.372,547,206,0
1772708400,142.330,144.330,142.230,143.680,372,158,0
1772712000,143.655,144.696,143.372,144.622,270,158,0
1772715600,144.646,148.280,144.422,147.822,352,158,0
1772719200,147.946,148.930,146.822,146.830,355,158,0
1772722800,147.022,148.572,146.980,147.330,253,158,0
1772726400,147.472,148.480,147.022,148.472,328,158,0
1772730000,148.372,148.896,146.972,146.972,290,158,0
1772733600,147.072,147.172,144.880,145.305,166,205,0
1772791200,145.330,148.680,145.205,148.030,397,158,0
1772794800,147.980,148.080,145.530,145.972,284,158,0
1772798400,146.022,147.572,145.796,147.430,368,158,0
1772802000,147.430,147.580,145.180,145.480,277,158,0
1772805600,147.221,147.271,144.730,145.080,276,158,0
1772809200,145.122,146.021,143.080,143.130,336,158,0
1772812800,143.130,143.330,141.946,142.630,484,158,0
1772816400,142.705,143.105,141.772,142.630,257,158,0
1772820000,142.530,142.872,141.972,142.222,75,206,0
1773050400,140.730,140.730,138.130,139.130,389,206,0
1773054000,139.080,140.080,138.130,139.372,277,206,0
1773057600,139.430,139.780,137.930,138.380,227,158,0
1773061200,138.330,138.630,137.771,137.946,212,158,0
1773064800,137.797,138.230,137.530,137.880,285,158,0
1773068400,137.980,138.422,136.722,136.930,240,158,0
1773072000,136.930,138.480,136.080,138.405,342,206,0
1773075600,138.380,139.480,137.830,139.480,239,158,0
1773079200,139.430,140.030,138.872,139.321,126,158,0
1773136800,139.280,142.555,139.280,140.980,332,206,0
1773140400,140.922,142.272,140.872,141.205,394,158,0
1773144000,141.255,141.847,141.030,141.721,227,158,0
1773147600,141.671,142.130,138.155,138.630,384,158,0
1773151200,139.821,139.821,137.372,138.580,359,158,0
1773154800,138.630,138.772,137.530,137.830,241,158,0
1773158400,137.780,141.080,137.672,140.830,226,206,0
1773162000,140.922,141.546,140.030,140.222,239,158,0
1773165600,140.172,141.122,139.930,141.022,115,158,0
1773223200,141.022,141.022,138.922,139.380,283,206,0
1773226800,139.330,140.071,139.130,139.497,459,158,0
1773230400,139.521,140.822,139.521,140.672,307,157,0
1773234000,140.746,141.121,139.921,140.280,419,158,0
1773237600,140.230,140.730,139.630,139.730,293,158,0
1773241200,139.830,141.030,139.830,140.930,273,157,0
1773244800,140.805,141.955,140.080,141.080,320,206,0
1773248400,141.022,141.080,139.371,139.630,268,158,0
1773252000,139.580,139.822,139.130,139.530,94,206,0
1773309600,139.572,139.572,137.680,138.580,262,206,0
1773313200,138.580,139.371,137.930,138.971,288,158,0
1773316800,138.971,139.780,138.830,139.430,276,158,0
1773320400,139.280,140.472,139.230,139.980,241,158,0
1773324000,140.071,140.371,139.530,140.371,226,157,0
1773327600,140.372,140.680,139.630,140.180,383,158,0
1773331200,140.130,141.080,139.772,140.980,276,158,0
1773334800,141.130,141.230,139.772,140.530,244,206,0
1773338400,140.480,141.030,139.822,140.930,112,206,0
1773396000,140.930,140.930,137.322,138.180,325,158,0
1773399600,138.030,138.372,137.380,138.121,258,158,0
1773403200,138.171,139.272,137.921,138.980,233,158,0
1773406800,139.030,139.547,138.746,139.447,340,157,0
1773410400,139.246,140.067,139.080,139.646,274,157,0
1773414000,139.696,140.530,139.472,139.922,305,158,0
1773417600,140.071,140.122,138.430,138.780,275,158,0
1773421200,138.822,139.471,137.880,137.972,375,158,0
1773424800,137.880,138.522,137.522,138.480,119,206,0
1773655200,139.080,139.605,136.972,136.980,357,158,0
1773658800,137.022,137.230,136.121,136.272,322,158,0
1773662400,136.246,137.746,136.246,137.696,344,158,0
1773666000,137.722,138.147,137.646,137.922,266,158,0
1773669600,137.996,138.696,137.721,138.330,244,157,0
1773673200,138.430,139.722,138.096,139.622,284,157,0
1773676800,139.621,140.197,139.180,140.096,283,158,0
1773680400,140.097,140.630,139.722,139.722,224,157,0
1773684000,139.772,140.746,139.530,140.330,138,158,0
1773741600,140.330,140.555,138.780,139.105,291,158,0
1773745200,139.180,140.196,139.080,139.971,262,158,0
1773748800,139.971,139.971,139.371,139.430,272,157,0
1773752400,139.480,139.746,139.221,139.580,321,157,0
1773756000,139.505,140.246,139.505,140.196,229,157,0
1773759600,140.196,140.595,140.071,140.330,319,157,0
1773763200,140.280,142.472,140.230,141.230,222,206,0
1773766800,141.280,141.522,140.322,140.830,246,157,0
1773770400,140.847,140.896,140.322,140.546,185,158,0
1773828000,140.522,141.630,140.430,140.880,361,158,0
1773831600,140.922,140.996,140.380,140.446,282,157,0
1773835200,140.471,140.671,140.071,140.297,323,157,0
1773838800,140.271,140.722,139.630,140.330,159,157,0
1773842400,140.047,140.297,137.930,137.980,298,157,0
1773846000,138.080,138.830,137.396,138.180,303,158,0
1773849600,138.230,138.572,136.830,137.330,198,205,0
1773853200,137.380,138.421,137.280,137.680,284,158,0
1773856800,137.721,138.505,137.546,138.430,145,158,0
1773914400,138.380,138.380,133.772,133.830,301,206,0
1773918000,133.880,134.630,132.780,133.480,250,206,0
1773921600,133.422,133.996,132.822,132.980,191,158,0
1773925200,132.930,133.430,132.621,133.296,228,158,0
1773928800,133.255,133.330,131.280,132.180,291,158,0
1773932400,132.180,132.972,131.630,132.972,335,158,0
1773936000,132.980,133.622,132.422,132.480,260,206,0
1773939600,132.572,134.122,132.572,133.930,215,158,0
1773943200,133.830,134.630,133.072,133.130,145,158,0
1774000800,133.180,136.055,133.180,135.330,322,158,0
1774004400,135.330,135.330,133.522,133.830,281,158,0
1774008000,133.830,133.830,132.380,132.830,350,158,0
1774011600,132.872,133.672,132.680,133.572,187,158,0
1774015200,133.396,133.722,133.146,133.572,302,158,0
1774018800,133.572,133.622,132.280,132.830,352,158,0
1774022400,132.930,133.180,131.680,132.180,348,205,0
1774026000,132.180,133.980,132.180,133.180,398,158,0
1774029600,133.122,133.497,132.622,132.872,120,158,0
1774260000,131.046,132.296,129.921,131.471,1514,158,0
1774263600,131.497,131.621,130.571,131.221,1264,158,0
1774267200,131.246,131.271,130.430,130.430,678,158,0
1774285200,136.080,136.080,134.080,134.180,174,206,0
1774288800,134.280,134.480,132.930,132.930,148,206,0
1774346400,132.980,134.455,132.130,132.330,375,206,0
1774350000,132.330,133.180,131.930,133.130,305,206,0
1774353600,133.172,133.355,132.622,133.230,350,158,0
1774357200,133.180,133.546,132.730,133.430,315,158,0
1774360800,133.121,133.580,132.580,132.672,392,158,0
1774364400,132.580,132.922,131.830,132.380,507,158,0
1774368000,132.422,133.130,131.622,132.730,342,206,0
1774371600,132.780,133.030,131.880,131.880,400,158,0
1774375200,131.780,132.222,131.380,132.222,75,206,0
1774432800,132.230,134.330,132.230,133.930,338,158,0
1774436400,133.830,135.580,133.630,135.480,232,206,0
1774440000,135.480,135.630,134.746,135.272,213,158,0
1774443600,135.322,135.646,134.880,135.422,296,157,0
1774447200,135.521,135.780,134.171,134.472,276,158,0
1774450800,134.446,135.080,133.822,133.830,325,158,0
1774454400,133.822,134.222,133.422,133.522,308,158,0
1774458000,133.580,133.630,132.180,132.671,348,158,0
1774461600,132.697,133.180,132.472,133.180,263,158,0
1774519200,133.230,133.230,131.080,133.030,244,206,0
1774522800,133.080,133.422,132.580,133.230,313,158,0
1774526400,133.180,133.471,132.722,133.080,391,157,0
1774530000,132.980,133.522,132.830,132.830,371,158,0
1774533600,132.830,134.072,132.830,133.971,316,157,0
1774537200,134.021,135.480,133.871,135.480,322,158,0
1774540800,135.430,136.080,134.980,135.580,359,158,0
1774544400,135.580,135.672,134.821,135.030,432,158,0
1774548000,135.030,135.130,133.672,133.872,64,206,0
1774605600,133.830,133.830,132.530,132.780,216,206,0
1774609200,132.830,133.330,132.280,132.746,275,158,0
1774612800,132.672,133.322,132.672,132.930,409,158,0
1774616400,132.930,133.346,132.521,133.022,299,157,0
1774620000,133.121,133.322,132.822,133.221,300,157,0
1774623600,133.197,133.221,131.980,132.121,242,158,0
1774627200,132.146,132.622,131.780,132.280,286,158,0
1774630800,132.430,132.930,131.730,132.322,275,158,0
1774634400,132.180,132.472,131.971,132.330,143,158,0
1774864800,131.080,132.072,130.955,131.521,248,158,0
1774868400,131.496,131.672,130.971,131.480,275,158,0
1774872000,131.522,131.796,130.521,130.772,391,158,0
1774875600,130.822,131.246,130.380,131.246,322,157,0
1774879200,131.230,133.130,131.230,131.896,386,158,0
1774882800,131.971,132.372,131.696,132.272,384,157,0
1774886400,132.321,132.372,131.580,131.680,268,158,0
1774890000,131.730,132.230,131.030,132.180,253,206,0
1774893600,132.280,132.930,131.946,132.922,100,158,0
1774951200,134.130,135.280,133.655,135.030,211,206,0
1774954800,135.080,135.630,134.580,134.980,205,158,0
1774958400,134.980,135.571,134.905,135.030,297,158,0
1774962000,135.121,135.346,133.930,134.796,321,158,0
1774965600,134.746,136.097,134.746,135.330,456,158,0
1774969200,135.380,135.780,134.730,134.980,277,158,0
1774972800,135.030,136.180,134.946,135.780,338,158,0
1774976400,135.880,135.922,135.380,135.822,394,158,0
1774980000,135.930,137.072,135.930,136.872,76,206,0
1775037600,142.180,142.180,139.230,139.580,364,206,0
1775041200,139.480,140.130,138.771,138.855,297,158,0
1775044800,138.980,139.030,136.605,137.372,407,158,0
1775048400,137.330,137.646,136.655,137.621,234,158,0
1775052000,137.495,138.222,137.429,137.930,340,158,0
1775055600,137.830,138.180,136.630,136.680,262,158,0
1775059200,136.772,136.980,135.630,136.030,347,158,0
1775062800,136.030,137.271,135.771,137.122,323,158,0
1775066400,137.096,137.722,137.072,137.280,136,158,0
1775124000,134.580,135.830,133.855,135.830,242,206,0
1775127600,135.972,136.121,134.930,135.071,423,158,0
1775131200,135.171,135.222,134.330,134.422,385,158,0
1775134800,134.322,134.522,133.830,134.080,245,158,0
1775138400,134.222,134.297,132.871,132.922,349,157,0
1775142000,132.922,133.422,132.471,133.272,286,158,0
1775145600,133.272,133.680,132.680,133.222,343,158,0
1775149200,133.230,136.130,133.080,134.930,414,158,0
1775152800,134.980,135.280,134.480,134.880,128,206,0
1775556000,136.005,136.005,134.280,134.780,216,206,0
1775559600,134.980,136.680,134.730,136.080,277,158,0
1775563200,136.080,136.221,135.580,135.730,200,157,0
1775566800,135.680,135.730,134.172,134.297,538,158,0
1775570400,134.221,134.630,132.980,133.130,380,158,0
1775574000,133.080,133.530,131.872,131.872,242,206,0
1775577600,131.830,132.371,131.130,131.180,322,158,0
1775581200,131.030,131.980,130.830,130.955,444,158,0
1775584800,130.822,131.480,130.372,131.222,135,206,0
1775642400,131.322,140.030,131.322,139.180,460,206,0
1775646000,139.180,139.555,138.605,139.455,280,158,0
1775649600,139.355,139.530,138.430,138.871,210,158,0
1775653200,138.896,139.147,138.297,138.996,379,158,0
1775656800,138.872,139.830,138.546,139.372,294,158,0
1775660400,139.422,140.021,139.096,139.446,384,157,0
1775664000,139.446,139.696,137.930,138.180,270,158,0
1775667600,138.122,138.280,136.372,136.730,186,206,0
1775671200,136.780,137.396,136.522,137.272,124,158,0
1775728800,137.080,137.305,134.980,135.296,251,158,0
1775732400,135.321,135.447,135.030,135.071,292,157,0
1775736000,135.071,135.522,134.946,135.297,320,158,0
1775739600,135.371,135.622,135.097,135.371,316,158,0
1775743200,135.122,135.571,135.121,135.521,305,158,0
1775746800,135.521,135.997,135.330,135.821,329,158,0
1775750400,135.797,135.821,134.822,135.330,353,158,0
1775754000,135.372,135.696,135.080,135.471,339,157,0
1775757600,135.446,136.471,135.321,136.446,177,157,0
1775815200,136.380,138.972,136.380,138.971,350,158,0
1775818800,138.971,138.972,138.072,138.122,325,158,0
1775822400,138.122,139.572,137.946,139.380,407,158,0
1775826000,139.522,139.822,139.021,139.722,347,158,0
1775829600,139.542,140.047,138.930,138.980,267,158,0
1775833200,138.830,139.871,138.630,139.322,255,158,0
1775836800,139.297,139.447,137.930,138.372,264,158,0
1775840400,138.380,138.380,137.380,137.547,284,158,0
1775844000,137.530,137.922,137.247,137.421,113,158,0
1776074400,136.505,136.505,135.221,135.372,269,158,0
1776078000,135.346,136.130,135.346,135.680,243,158,0
1776081600,135.730,136.071,135.730,135.772,264,157,0
1776085200,135.796,136.096,135.621,136.072,295,157,0
1776088800,136.275,136.421,135.371,135.446,331,158,0
1776092400,135.421,135.971,135.396,135.946,356,157,0
1776096000,135.946,136.630,135.322,136.030,340,157,0
1776099600,136.305,136.380,135.296,135.871,261,158,0
1776103200,135.871,136.380,135.721,136.121,264,158,0
1776160800,136.122,137.330,136.122,137.022,287,158,0
1776164400,137.046,137.430,136.597,137.430,296,158,0
1776168000,137.430,138.222,137.196,137.546,194,157,0
1776171600,137.521,137.971,137.047,137.147,261,157,0
1776175200,136.980,137.671,136.822,137.221,281,157,0
1776178800,137.171,138.105,136.780,137.022,260,158,0
1776182400,136.997,137.972,136.746,137.580,243,158,0
1776186000,137.530,137.980,137.430,137.830,177,158,0
1776189600,137.830,138.130,137.072,137.780,125,158,0
1776247200,137.780,137.822,136.422,137.772,427,158,0
1776250800,137.722,139.080,137.622,139.030,238,158,0
1776254400,139.022,139.022,137.747,137.747,316,158,0
1776258000,137.721,138.080,137.346,137.897,337,158,0
1776261600,137.671,138.908,137.646,138.471,323,158,0
1776265200,138.397,138.530,138.080,138.196,302,158,0
1776268800,138.122,139.080,137.796,139.080,319,157,0
1776272400,139.030,139.746,138.830,139.646,285,158,0
1776276000,139.646,139.730,138.980,139.280,100,158,0
1776333600,139.280,141.580,139.280,141.280,321,158,0
1776337200,141.230,141.480,140.680,141.221,233,157,0
1776340800,141.221,141.322,140.572,140.921,207,158,0
1776344400,140.897,141.397,140.896,141.222,285,157,0
1776348000,141.280,141.280,140.771,141.146,252,157,0
1776351600,141.146,141.372,140.897,141.297,224,157,0
1776355200,141.321,141.971,141.030,141.080,260,158,0
1776358800,141.030,141.572,140.830,141.430,217,158,0
1776362400,141.471,141.822,141.421,141.622,110,158,0
1776420000,141.505,142.372,141.455,142.172,284,158,0
1776423600,142.172,142.822,142.072,142.571,303,157,0
1776427200,142.596,143.530,142.521,143.222,260,158,0
1776430800,143.172,143.446,142.796,143.322,253,157,0
1776434400,143.171,143.596,142.996,143.522,264,157,0
1776438000,143.522,145.772,143.247,145.772,570,157,0
1776441600,145.830,147.480,145.680,146.880,427,206,0
1776445200,146.830,147.922,146.680,147.430,274,158,0
1776448800,147.380,147.480,145.972,146.080,157,158,0
1776679200,143.030,144.305,143.030,144.272,198,158,0
1776682800,144.272,144.322,142.930,143.522,280,158,0
1776686400,143.522,144.271,143.371,143.980,329,157,0
1776690000,143.972,144.172,143.772,143.922,358,157,0
1776693600,143.771,144.246,143.572,144.222,278,157,0
1776697200,144.222,144.372,143.571,143.596,315,157,0
1776700800,143.596,145.030,143.471,144.922,403,158,0
1776704400,144.880,145.322,143.521,144.122,428,157,0
1776708000,144.280,144.821,143.930,144.821,123,158,0
1776765600,144.780,146.730,144.780,146.172,211,158,0
1776769200,146.130,146.822,145.071,146.521,287,158,0
1776772800,146.455,146.696,146.080,146.522,217,157,0
1776776400,146.472,146.521,145.930,146.372,244,157,0
1776780000,146.346,146.396,145.696,145.722,229,157,0
1776783600,145.772,145.772,144.830,144.972,261,157,0
1776787200,144.971,146.155,144.630,145.930,273,157,0
1776790800,145.930,146.080,144.780,144.830,269,157,0
1776794400,144.880,144.930,144.430,144.671,195,158,0
1776852000,144.630,144.630,142.005,142.330,196,206,0
1776855600,142.280,142.497,141.530,142.471,284,158,0
1776859200,142.447,143.197,142.380,142.930,209,158,0
1776862800,142.980,143.146,142.546,142.946,295,157,0
1776866400,142.921,143.472,142.722,143.372,391,158,0
1776870000,143.396,143.721,142.496,142.621,320,158,0
1776873600,142.621,143.271,141.796,142.155,453,157,0
1776877200,142.030,142.180,141.021,141.272,221,158,0
1776880800,141.272,141.472,140.572,141.330,101,158,0
1776938400,141.322,141.322,140.005,141.030,358,158,0
1776942000,140.905,140.980,139.147,139.147,351,158,0
1776945600,139.097,139.446,138.505,139.422,210,158,0
1776949200,139.372,139.972,139.080,139.872,332,157,0
1776952800,139.880,139.980,139.380,139.572,269,158,0
1776956400,139.521,140.430,138.880,140.072,290,158,0
1776960000,140.072,140.172,139.271,139.271,272,158,0
1776963600,139.221,139.530,138.130,138.280,259,158,0
1776967200,138.122,138.821,137.730,138.472,163,158,0
1777024800,138.372,138.372,135.630,136.221,256,158,0
1777028400,136.196,136.397,135.372,135.672,321,158,0
1777032000,135.696,135.721,134.780,135.422,308,157,0
1777035600,135.472,136.072,135.146,135.921,293,158,0
1777039200,135.805,137.830,135.571,137.122,339,158,0
1777042800,137.146,137.347,136.196,136.496,374,157,0
1777046400,136.547,136.930,136.272,136.530,300,158,0
1777050000,136.430,136.830,136.180,136.580,198,158,0
1777053600,136.646,136.880,136.272,136.430,146,158,0
