time,open,high,low,close,tick_volume,spread,real_volume
1456383600,9.54781,9.55345,9.54513,9.54919,3714,314,2505010000
1456387200,9.54915,9.56026,9.54561,9.54587,4187,350,4637450000
1456390800,9.54565,9.56875,9.54565,9.55435,5094,311,3699260000
1456394400,9.55455,9.57097,9.53957,9.55894,5772,310,4450250000
1456398000,9.55923,9.55965,9.53598,9.54455,5840,310,3923970000
1456401600,9.54471,9.54602,9.52336,9.53289,4664,310,3433528000
1456405200,9.53254,9.53964,9.52659,9.52890,4176,310,3575650000
1456408800,9.52890,9.53760,9.51585,9.53115,4190,313,2593270000
1456412400,9.53119,9.54109,9.52795,9.53075,4195,310,2600690000
1456416000,9.53065,9.53483,9.51087,9.52885,5374,310,3972430000
1456419600,9.52905,9.55885,9.52707,9.55632,5300,310,3288790000
1456423200,9.55594,9.56529,9.54230,9.54345,4292,310,3118650000
1456426800,9.54327,9.55027,9.53435,9.54215,3512,314,2350720000
1456430400,9.54205,9.54215,9.51990,9.52001,2899,311,2219700000
1456434000,9.51978,9.53508,9.51224,9.51840,2877,316,2544550000
1456437600,9.51845,9.52055,9.51185,9.51616,2006,310,1359000000
1456441200,9.51622,9.52075,9.50185,9.50185,1270,314,1200810000
1456444800,9.49532,9.50587,9.49532,9.50359,256,0,202950000
1456448400,9.50358,9.50652,9.50292,9.50442,613,648,550500000
1456452000,9.50442,9.51674,9.50422,9.51075,4246,406,5994750000
1456455600,9.51104,9.51860,9.50993,9.51567,4781,346,5124450000
1456459200,9.51578,9.51809,9.50961,9.51543,6523,412,7584850000
1456462800,9.51566,9.51809,9.50972,9.51123,5938,627,5735900000
1456466400,9.51123,9.51409,9.50957,9.51022,4242,462,2651150000
1456470000,9.51022,9.51360,9.50971,9.51340,4381,607,4380400000
1456473600,9.51341,9.52002,9.51106,9.51354,4872,429,5757000000
1456477200,9.51338,9.51609,9.50125,9.50913,3669,313,2805050000
1456480800,9.50917,9.51719,9.49495,9.50980,4605,310,2539610000
1456484400,9.50980,9.51688,9.49980,9.50803,4839,0,2767680000
1456488000,9.50803,9.52436,9.50470,9.52323,4602,311,3291600000
1456491600,9.52316,9.53883,9.51055,9.51770,4400,312,2998540000
1456495200,9.51771,9.52984,9.50590,9.52029,3845,310,2739780000
1456498800,9.52011,9.53295,9.47045,9.47165,4921,310,3178740000
1456502400,9.47135,9.47709,9.44495,9.45182,5938,310,3075860000
1456506000,9.45185,9.49532,9.44925,9.48626,5198,310,2801900000
1456509600,9.48630,9.50251,9.48555,9.49002,4436,310,2482130000
1456513200,9.49065,9.49505,9.48107,9.48228,2409,316,1256190000
1456516800,9.48235,9.48624,9.47940,9.48329,3119,335,2180050000
1456520400,9.48370,9.49315,9.47955,9.49075,2264,321,1362150000
1456524000,9.49065,9.49245,9.48404,9.48682,1570,356,1001000000
1456527600,9.48702,9.50807,9.48407,9.50807,1421,384,1915450000
1456704000,9.48501,9.49962,9.47802,9.48925,808,615,6541290000
1456707600,9.49213,9.50245,9.48728,9.49198,955,518,935823000
1456711200,9.49044,9.49731,9.47927,9.48689,3054,550,3121250000
1456714800,9.48689,9.48729,9.48015,9.48451,2186,527,1555550000
1456718400,9.48451,9.48456,9.48037,9.48255,3022,593,2516250000
1456722000,9.48267,9.48342,9.48095,9.48222,1910,685,1862550000
1456725600,9.48222,9.48719,9.47908,9.48568,868,595,688657000
1456729200,9.48569,9.49448,9.48559,9.49406,2581,417,2490250000
1456732800,9.49438,9.50480,9.48827,9.48827,2899,476,2702250000
1456736400,9.48806,9.51020,9.48733,9.50875,4153,315,2993600000
1456740000,9.50862,9.52039,9.49785,9.51057,5421,310,3365208000
1456743600,9.51028,9.51582,9.49594,9.49969,5297,310,3152290000
1456747200,9.49985,9.50484,9.48122,9.49540,4907,314,3553770000
1456750800,9.49540,9.50280,9.48174,9.49055,5381,310,4207420000
1456754400,9.49055,9.50277,9.48153,9.49393,4529,312,3228695000
1456758000,9.49393,9.50396,9.48935,9.49105,4930,310,2732150000
1456761600,9.49075,9.50070,9.47505,9.48843,5860,311,3722400000
1456765200,9.48817,9.49420,9.46029,9.47605,5658,310,3963910000
1456768800,9.47605,9.47689,9.44415,9.44535,4808,310,3083590000
1456772400,9.44535,9.45675,9.44455,9.44705,2319,313,1477300000
1456776000,9.44695,9.46015,9.44685,9.45405,1789,322,944900000
1456779600,9.45391,9.46815,9.44800,9.46485,3378,316,2316580000
1456783200,9.46495,9.46925,9.46155,9.46395,2158,310,1222750000
1456786800,9.46399,9.46838,9.44423,9.44423,3650,362,4240320000
1456790400,9.44345,9.46119,9.44200,9.45239,802,0,11976700000
1456794000,9.45239,9.45724,9.44674,9.45370,1041,867,790050000
1456797600,9.45412,9.46285,9.45373,9.46126,2921,482,3337600000
1456801200,9.46093,9.46145,9.45801,9.45986,2433,618,2250300000
1456804800,9.45979,9.46495,9.45965,9.46405,4595,596,4030050000
1456808400,9.46415,9.46445,9.45532,9.45780,6047,561,6218600000
1456812000,9.45780,9.46127,9.45459,9.45805,1502,508,1366650000
1456815600,9.45805,9.46351,9.45324,9.45345,2276,427,2038710000
1456819200,9.45335,9.45375,9.44385,9.44582,2371,466,1681700000
1456822800,9.44582,9.44625,9.41938,9.42753,4570,310,3027324000
1456826400,9.42753,9.42822,9.38206,9.40315,5432,310,4496920000
1456830000,9.40335,9.42153,9.40325,9.41238,5375,311,4009150000
1456833600,9.41212,9.42687,9.38667,9.41390,5044,310,3436660000
1456837200,9.41400,9.43292,9.40794,9.42370,4298,313,3373790000
1456840800,9.42370,9.42665,9.40188,9.42005,3401,310,2501730000
1456844400,9.42005,9.42155,9.40145,9.41125,4116,310,2368105000
1456848000,9.41125,9.44020,9.40168,9.42595,5662,310,3979280000
1456851600,9.42595,9.43328,9.41065,9.41725,5937,310,3510280000
1456855200,9.41679,9.42831,9.37939,9.38766,5113,310,3132480000
1456858800,9.38766,9.41185,9.38015,9.40785,4240,314,2443720000
1456862400,9.40785,9.41045,9.39215,9.40765,2889,314,1690850000
1456866000,9.40755,9.41783,9.40605,9.41275,1535,320,1203800000
1456869600,9.41255,9.41605,9.39830,9.39905,2947,315,2230500000
1456873200,9.39830,9.40822,9.39323,9.39531,4140,333,5074050000
1456876800,9.39183,9.40095,9.38542,9.38990,425,0,1658750000
1456880400,9.38987,9.40005,9.38987,9.39640,2739,356,3466000000
1456884000,9.39621,9.40100,9.39388,9.39471,3276,530,3662500000
1456887600,9.39480,9.39576,9.38942,9.39192,1585,482,1249050000
1456891200,9.39192,9.39292,9.38885,9.38995,2056,652,1406500000
1456894800,9.38996,9.39041,9.38872,9.38909,2001,723,1007500000
1456898400,9.38914,9.38963,9.38803,9.38830,2689,643,1349750000
1456902000,9.38837,9.39050,9.38593,9.38639,1016,348,718000000
1456905600,9.38635,9.39057,9.38178,9.38582,1540,320,1301670000
1456909200,9.38582,9.41831,9.37652,9.41065,4628,310,4239125000
1456912800,9.41065,9.43555,9.40017,9.40065,5171,311,3981143000
1456916400,9.40122,9.41857,9.39492,9.40936,4132,310,2899170000
1456920000,9.40936,9.41692,9.40682,9.41568,4390,310,2455739000
1456923600,9.41568,9.41932,9.40803,9.41393,4100,310,2768900000
1456927200,9.41396,9.42459,9.40952,9.41783,4121,318,3468050000
1456930800,9.41783,9.43245,9.40972,9.42005,4767,310,3234581000
1456934400,9.42001,9.43685,9.42001,9.43064,5789,311,4399130000
1456938000,9.43064,9.44720,9.41565,9.41846,5724,310,4230290000
1456941600,9.41827,9.43967,9.40985,9.43917,4620,310,2872040000
1456945200,9.43935,9.44435,9.42445,9.43030,2775,312,1977300000
1456948800,9.43030,9.43980,9.42635,9.42869,2126,311,1280980000
1456952400,9.42869,9.42905,9.41445,9.41445,2745,328,1501900000
1456956000,9.41435,9.42363,9.41405,9.41665,2231,330,1771200000
1456959600,9.41664,9.41983,9.40766,9.41245,1354,391,1369950000
1456963200,9.40654,9.42235,9.40195,9.40845,891,0,2950100000
1456966800,9.40920,9.41411,9.40853,9.41351,2420,437,2587300000
1456970400,9.41351,9.41464,9.40963,9.41242,2530,334,2269400000
1456974000,9.41242,9.41325,9.40862,9.40982,1589,385,1782750000
1456977600,9.41002,9.41502,9.40882,9.41194,2614,404,2820000000
1456981200,9.41193,9.41230,9.40213,9.40272,1085,395,1121100000
1456984800,9.40272,9.41278,9.40259,9.41035,3208,482,2937350000
1456988400,9.41062,9.41209,9.40860,9.40926,1780,470,1519250000
1456992000,9.40926,9.41230,9.40569,9.40995,1603,367,1520000000
1456995600,9.40995,9.42542,9.40758,9.42045,4865,312,3311920000
1456999200,9.42045,9.44335,9.41952,9.43185,4478,310,2718590000
1457002800,9.43215,9.43688,9.40669,9.41074,3844,311,2751382000
1457006400,9.41074,9.42520,9.40905,9.42187,3378,315,2280250000
1457010000,9.42189,9.42950,9.41393,9.42054,3842,310,2590400000
1457013600,9.42052,9.42709,9.41830,9.42065,3466,314,2736240000
1457017200,9.42075,9.43279,9.42003,9.42343,3609,310,1784100000
1457020800,9.42342,9.43764,9.42070,9.43313,4452,310,4131420000
1457024400,9.43279,9.44420,9.40475,9.41515,4996,311,3285676000
1457028000,9.41525,9.41655,9.39885,9.40658,4347,310,3268590000
1457031600,9.40658,9.40889,9.40133,9.40355,2697,310,1654160000
1457035200,9.40335,9.40455,9.39963,9.40315,1761,311,872050000
1457038800,9.40309,9.40359,9.39695,9.39895,1592,312,826040000
1457042400,9.39875,9.40233,9.39109,9.39270,2465,360,1839450000
1457046000,9.39270,9.40701,9.39007,9.39252,1927,330,2750700000
1457049600,9.39252,9.40559,9.39208,9.39396,431,1152,8302350000
1457053200,9.39416,9.39979,9.39235,9.39501,941,555,1341150000
1457056800,9.39504,9.39839,9.39270,9.39718,1803,441,1805000000
1457060400,9.39692,9.39858,9.39093,9.39395,9018,332,6130590000
1457064000,9.39395,9.39481,9.38985,9.39095,3899,380,2722550000
1457067600,9.39095,9.39608,9.39079,9.39295,2357,335,2510900000
1457071200,9.39295,9.39539,9.39037,9.39331,2089,503,2876420000
1457074800,9.39299,9.39589,9.39248,9.39404,1930,440,2656250000
1457078400,9.39438,9.39582,9.39178,9.39582,3507,325,6168000000
1457082000,9.39582,9.40142,9.35395,9.35397,5054,311,4220275000
1457085600,9.35395,9.38173,9.34606,9.37132,5186,311,3641650000
1457089200,9.37144,9.40079,9.37115,9.39652,4621,310,2852150000
1457092800,9.39669,9.40123,9.39080,9.39535,4617,310,3097410000
1457096400,9.39535,9.39621,9.38905,9.39462,3394,310,2263230000
1457100000,9.39455,9.39474,9.37108,9.37216,4443,310,2639100000
1457103600,9.37225,9.38730,9.35080,9.36478,5598,310,4109480000
1457107200,9.36478,9.40178,9.36326,9.39805,7434,310,5614110000
1457110800,9.39805,9.42588,9.38165,9.38859,6256,310,3520650000
1457114400,9.38885,9.39174,9.36254,9.36471,4211,310,3083516000
1457118000,9.36455,9.36485,9.34995,9.35195,2066,312,1008950000
1457121600,9.35185,9.35395,9.34262,9.34465,1773,323,888000000
1457125200,9.34475,9.34755,9.32864,9.33088,2800,314,1370290000
1457128800,9.33132,9.33816,9.33021,9.33630,1870,319,902840000
1457132400,9.33630,9.34239,9.31805,9.31805,1744,353,3860450000
1457308800,9.31462,9.33755,9.31462,9.32892,319,0,1020400000
1457312400,9.33190,9.33499,9.32845,9.33342,433,607,1153750000
1457316000,9.33412,9.33845,9.33101,9.33325,895,344,585450000
1457319600,9.33325,9.33607,9.32795,9.32942,6273,391,5978000000
1457323200,9.32955,9.33852,9.32891,9.33190,6245,403,5860650000
1457326800,9.33212,9.33442,9.32816,9.33022,7486,448,7174500000
1457330400,9.33030,9.33497,9.32981,9.33359,7414,316,7892650000
1457334000,9.33374,9.33779,9.33283,9.33485,5760,472,3521800000
1457337600,9.33511,9.33830,9.32854,9.32854,2672,316,1853250000
1457341200,9.32854,9.33802,9.32495,9.33505,3039,316,2307470000
1457344800,9.33505,9.33916,9.31465,9.33133,4239,310,2909286000
1457348400,9.33117,9.33782,9.32575,9.33659,3839,313,2153500000
1457352000,9.33659,9.35080,9.33202,9.35071,3919,310,2490500000
1457355600,9.35069,9.35940,9.34705,9.35313,3956,310,2686500000
1457359200,9.35317,9.35676,9.33240,9.33935,5056,310,2817560000
1457362800,9.33955,9.37001,9.33879,9.36690,5289,310,2662790000
1457366400,9.36725,9.36915,9.33972,9.35005,6344,310,4032460000
1457370000,9.35005,9.36272,9.33865,9.34505,6742,310,4361960000
1457373600,9.34547,9.35721,9.34228,9.35154,3884,310,2536360000
1457377200,9.35163,9.36555,9.35163,9.35935,1777,310,1303980000
1457380800,9.35925,9.36144,9.34685,9.35692,2098,310,1881040000
1457384400,9.35692,9.36603,9.35475,9.35913,2809,310,2391530000
1457388000,9.35922,9.36165,9.35465,9.35572,1754,373,1435650000
1457391600,9.35572,9.36088,9.35238,9.35671,1435,333,949900000
1457395200,9.35572,9.35948,9.35142,9.35598,176,761,157050000
1457398800,9.35595,9.36374,9.35222,9.36309,1495,433,991600000
1457402400,9.36309,9.36362,9.35535,9.35975,818,509,796400000
1457406000,9.35986,9.36230,9.35659,9.36118,1811,503,1892150000
1457409600,9.36118,9.38009,9.36112,9.36989,1894,311,1730100000
1457413200,9.36989,9.37068,9.36126,9.36164,1501,377,1587750000
1457416800,9.36190,9.36370,9.36045,9.36310,1372,425,1109500000
1457420400,9.36310,9.36609,9.36295,9.36510,2242,312,2278950000
1457424000,9.36510,9.37459,9.36495,9.37164,4481,482,4552750000
1457427600,9.37190,9.37970,9.36410,9.37680,4202,310,3326520000
1457431200,9.37670,9.43484,9.37645,9.41764,5770,310,4226714000
1457434800,9.41787,9.43383,9.39294,9.43329,5391,311,3447790000
1457438400,9.43376,9.45639,9.42467,9.45458,5574,310,3166885000
1457442000,9.45454,9.46633,9.43911,9.44095,5404,310,2747150000
1457445600,9.44095,9.44248,9.41885,9.42015,5141,310,3244790000
1457449200,9.42055,9.43519,9.41545,9.42665,4730,311,2589150000
1457452800,9.42655,9.46223,9.42577,9.46070,5039,311,3956018000
1457456400,9.46019,9.46570,9.42575,9.43413,4986,310,3660955000
1457460000,9.43413,9.43448,9.41435,9.41636,2648,311,2153430000
1457463600,9.41601,9.41980,9.41142,9.41253,2199,310,1844130000
1457467200,9.41253,9.41855,9.41177,9.41575,1678,313,1222160000
1457470800,9.41585,9.42235,9.40730,9.40812,2250,315,1451650000
1457474400,9.40817,9.42715,9.40772,9.42605,1230,357,902500000
1457478000,9.42571,9.42812,9.41808,9.42080,537,510,682200000
1457481600,9.42541,9.42570,9.40941,9.41859,379,940,2932900000
1457485200,9.42253,9.42864,9.41725,9.42310,1259,741,1865350000
1457488800,9.42310,9.42503,9.42109,9.42199,481,592,485250000
1457492400,9.42261,9.42491,9.42109,9.42322,994,571,880250000
1457496000,9.42322,9.42392,9.42109,9.42165,996,559,771050000
1457499600,9.42169,9.42324,9.41818,9.41962,1495,370,1440900000
1457503200,9.41962,9.42009,9.40874,9.41152,2175,445,2107000000
1457506800,9.41152,9.41914,9.41089,9.41243,1433,517,1390250000
1457510400,9.41172,9.41812,9.40611,9.40659,1884,355,1620750000
1457514000,9.40669,9.42989,9.40559,9.42425,5061,317,3114590000
1457517600,9.42405,9.42535,9.39113,9.39883,5518,313,3565168000
1457521200,9.39882,9.40015,9.37999,9.38838,5170,310,3819610000
1457524800,9.38838,9.39681,9.37785,9.38278,5101,310,3228746000
1457528400,9.38278,9.38852,9.37659,9.38586,4659,315,3234110000
1457532000,9.38529,9.39942,9.38226,9.39630,3997,311,2331950000
1457535600,9.39625,9.40411,9.38325,9.38845,4583,310,2359250000
1457539200,9.38825,9.39465,9.37270,9.37648,5810,310,3290250000
1457542800,9.37695,9.39375,9.35804,9.37623,6287,310,4127340000
1457546400,9.37630,9.38645,9.36018,9.37530,3890,310,2812280000
1457550000,9.37487,9.38929,9.36670,9.38575,3384,312,1901530000
1457553600,9.38571,9.38945,9.37575,9.38127,1624,312,1262070000
1457557200,9.38111,9.38161,9.36105,9.37780,2629,328,1764400000
1457560800,9.37706,9.38155,9.36757,9.37655,1872,313,1235400000
1457564400,9.37645,9.37936,9.36152,9.36175,1625,356,7286000000
1457568000,9.36175,9.37492,9.35921,9.36590,341,636,5162900000
1457571600,9.36853,9.37582,9.36393,9.37242,1420,353,1433800000
1457575200,9.37242,9.37442,9.36819,9.36942,1441,402,1505300000
1457578800,9.36922,9.37681,9.36827,9.37142,3227,371,3249500000
1457582400,9.37137,9.38009,9.37098,9.37789,2625,353,2111450000
1457586000,9.37786,9.37789,9.37459,9.37484,1207,553,1247250000
1457589600,9.37480,9.37630,9.37412,9.37528,700,474,719250000
1457593200,9.37541,9.37578,9.37236,9.37347,4503,616,2591600000
1457596800,9.37347,9.37639,9.36853,9.37495,3513,417,2958300000
1457600400,9.37495,9.38352,9.37495,9.37749,3462,385,2310650000
1457604000,9.37746,9.38515,9.35485,9.35793,4563,310,2660530000
1457607600,9.35793,9.35793,9.33463,9.34620,5798,310,4801202000
1457611200,9.34587,9.35177,9.33611,9.34379,4157,310,3654278000
1457614800,9.34380,9.34704,9.33237,9.34336,4155,311,2330550000
1457618400,9.34334,9.37098,9.28207,9.28532,6211,310,5365490000
1457622000,9.28532,9.37482,9.27405,9.35135,6418,310,4718170000
1457625600,9.35132,9.43835,9.34957,9.41995,7474,310,5124192000
1457629200,9.41985,9.51733,9.41266,9.51220,7153,310,4859151000
1457632800,9.51195,9.56905,9.47818,9.52535,5693,310,3414927000
1457636400,9.52525,9.54908,9.50962,9.53360,4386,316,3555494000
1457640000,9.53265,9.54809,9.50322,9.50898,3957,315,2813850000
1457643600,9.50907,9.53689,9.50790,9.51889,3703,312,2979710000
1457647200,9.51870,9.52765,9.51087,9.52295,3564,316,2845350000
1457650800,9.52231,9.52888,9.50610,9.50758,1746,318,2597850000
1457654400,9.50878,9.53751,9.50028,9.50840,527,1163,8530870000
1457658000,9.50951,9.51825,9.49807,9.51136,1388,602,1946500000
1457661600,9.51136,9.51803,9.51031,9.51651,5844,558,5461900000
1457665200,9.51692,9.51959,9.50402,9.50512,4169,513,2831250000
1457668800,9.50512,9.50619,9.49886,9.49999,1208,544,567100000
1457672400,9.49999,9.50409,9.48526,9.48678,1069,512,432500000
1457676000,9.48678,9.49298,9.48497,9.48659,1061,460,673750000
1457679600,9.48643,9.48922,9.48495,9.48545,709,578,279570000
1457683200,9.48545,9.49108,9.47974,9.49047,1827,327,1193870000
1457686800,9.49114,9.49289,9.46138,9.46545,5530,310,4285630000
1457690400,9.46545,9.47253,9.45333,9.47120,6215,310,3561110000
1457694000,9.47128,9.49029,9.46412,9.46412,5638,310,3986242000
1457697600,9.46416,9.47046,9.45341,9.46736,5213,311,2872000000
1457701200,9.46715,9.47167,9.45114,9.46215,5243,310,2770300000
1457704800,9.46200,9.46353,9.42945,9.43265,4330,310,2332140000
1457708400,9.43265,9.45012,9.42499,9.43059,5234,310,2898785000
1457712000,9.43055,9.43055,9.38374,9.39187,5677,310,3059920000
1457715600,9.39213,9.42304,9.39050,9.40022,6647,310,3245430000
1457719200,9.40022,9.41295,9.38525,9.39185,5973,310,4009480000
1457722800,9.39185,9.40637,9.38906,9.39444,3264,310,1897880000
1457726400,9.39444,9.40072,9.38944,9.39035,3810,326,2297300000
1457730000,9.39010,9.39960,9.38207,9.39295,3342,310,1923870000
1457733600,9.39295,9.39490,9.38495,9.38648,1594,327,1063000000
1457737200,9.38648,9.39326,9.37230,9.37880,1860,404,3612450000
1457913600,9.38648,9.40314,9.37850,9.39550,973,431,13116490000
1457917200,9.39485,9.40798,9.37999,9.39109,1798,393,2012950000
1457920800,9.39007,9.39094,9.38067,9.38115,1952,376,1855250000
1457924400,9.37368,9.38633,9.37368,9.37685,984,605,984350000
1457928000,9.37720,9.38409,9.37633,9.37833,1273,439,1017550000
1457931600,9.37808,9.38020,9.37559,9.37585,256,526,215000000
1457935200,9.37609,9.37964,9.37559,9.37752,632,452,506500000
1457938800,9.37692,9.38309,9.37603,9.37775,1263,481,1077600000
1457942400,9.37775,9.40528,9.37762,9.39141,2300,381,2332930000
1457946000,9.39163,9.41010,9.39099,9.39654,3700,310,3139380000
1457949600,9.39662,9.40643,9.38865,9.40532,5438,310,3340350000
1457953200,9.40532,9.42121,9.39829,9.41796,4127,310,2873590000
1457956800,9.41846,9.42063,9.39570,9.39753,4076,310,2691847000
1457960400,9.39761,9.41298,9.38535,9.40765,2977,310,1844000000
1457964000,9.40745,9.41995,9.40375,9.41771,2282,310,1370740000
1457967600,9.41767,9.42442,9.40810,9.42282,1965,312,1255500000
1457971200,9.41724,9.42418,9.40045,9.41435,3051,0,1890500000
1457974800,9.41435,9.41865,9.40575,9.40975,3810,310,2185710000
1457978400,9.40973,9.42975,9.40693,9.41781,3069,310,1646130000
1457982000,9.41787,9.41895,9.40533,9.41125,2416,336,1519400000
1457985600,9.41145,9.41485,9.40520,9.41171,1960,320,1332950000
1457989200,9.41183,9.41278,9.40235,9.40712,1763,335,971940000
1457992800,9.40712,9.40935,9.39516,9.39569,2535,342,1959750000
1457996400,9.39570,9.40039,9.39529,9.39676,729,0,355150000
1458000000,9.40015,9.40664,9.39663,9.40544,3129,0,3032400000
1458003600,9.40554,9.40792,9.39904,9.40604,4974,584,4972000000
1458007200,9.40536,9.40784,9.40009,9.40754,1836,586,1820750000
1458010800,9.40754,9.42152,9.40524,9.41234,2927,371,2587750000
1458014400,9.41244,9.42205,9.40967,9.41744,1071,473,734050000
1458018000,9.41738,9.41864,9.40578,9.41395,1250,424,1126500000
1458021600,9.41395,9.41450,9.40933,9.41369,1002,310,909750000
1458025200,9.41366,9.42129,9.41320,9.41772,1025,379,884250000
1458028800,9.41762,9.42930,9.41421,9.42282,3183,321,2860500000
1458032400,9.42303,9.46588,9.41592,9.45904,5227,310,4321550000
1458036000,9.45904,9.46259,9.44064,9.44709,4374,310,3241140000
1458039600,9.44688,9.45562,9.43949,9.44689,5301,315,3099702000
1458043200,9.44682,9.47989,9.44362,9.47474,5359,310,4249750000
1458046800,9.47470,9.51170,9.47381,9.49709,5102,310,2827930000
1458050400,9.49715,9.51055,9.48748,9.50070,5327,310,3249260000
1458054000,9.50070,9.50417,9.47390,9.50383,4579,310,3212669000
1458057600,9.50383,9.51767,9.49404,9.49740,4742,310,2728660000
1458061200,9.49740,9.51566,9.49615,9.50180,4362,310,2658090000
1458064800,9.50180,9.51581,9.49829,9.51195,3599,310,2130960000
1458068400,9.51136,9.52032,9.50305,9.51635,2677,314,1505940000
1458072000,9.51605,9.51665,9.50035,9.50719,3115,310,2020600000
1458075600,9.50715,9.50832,9.49955,9.50215,1691,345,855500000
1458079200,9.50155,9.50441,9.48669,9.48845,1507,331,1111900000
1458082800,9.48845,9.50720,9.48420,9.49845,378,801,3270559000
1458086400,9.50032,9.50032,9.48475,9.49490,2311,417,2221600000
1458090000,9.49497,9.49837,9.49468,9.49749,824,720,825250000
1458093600,9.49728,9.50170,9.49508,9.50089,1236,423,1120500000
1458097200,9.50086,9.50173,9.49655,9.49733,2271,492,1960500000
1458100800,9.49726,9.49864,9.48983,9.49620,1034,421,637290000
1458104400,9.49620,9.49803,9.49293,9.49650,1648,405,1657500000
1458108000,9.49657,9.49851,9.49556,9.49674,1362,454,1303150000
1458111600,9.49674,9.49874,9.49049,9.49145,1832,437,1474650000
1458115200,9.49145,9.49645,9.48970,9.49027,4335,421,4260850000
1458118800,9.49027,9.52003,9.48775,9.51418,4974,313,2639780000
1458122400,9.51418,9.52048,9.49771,9.50087,4695,310,1800650000
1458126000,9.50080,9.52122,9.50023,9.51569,3739,310,1952250000
1458129600,9.51569,9.52216,9.50215,9.51521,4784,310,2568720000
1458133200,9.51521,9.51819,9.50575,9.51465,3376,312,2176791000
1458136800,9.51472,9.52220,9.50328,9.51245,4438,310,3085000000
1458140400,9.51255,9.51552,9.49887,9.50969,4573,310,3061950000
1458144000,9.51022,9.51527,9.49720,9.50675,3887,310,1813700000
1458147600,9.50681,9.51507,9.49237,9.50342,3499,310,1891080000
1458151200,9.50338,9.52053,9.49855,9.50745,3395,311,2178200000
1458154800,9.50745,9.52670,9.50715,9.50908,2169,311,1103960000
1458158400,9.50923,9.52381,9.47918,9.48338,5801,310,4156150000
1458162000,9.48325,9.49993,9.48070,9.48692,5517,313,4154750000
1458165600,9.48709,9.50089,9.47727,9.48310,2503,311,2616900000
1458169200,9.48310,9.48355,9.47602,9.47741,902,1086,10136750000
1458172800,9.47741,9.48279,9.47509,9.47995,2474,728,2544500000
1458176400,9.48005,9.48566,9.47875,9.48311,3921,655,4031750000
1458180000,9.48301,9.48441,9.47440,9.47609,6295,312,4918950000
1458183600,9.47670,9.48209,9.47409,9.47832,3234,353,2966800000
1458187200,9.47839,9.48272,9.47712,9.48271,2598,458,2375500000
1458190800,9.48248,9.48332,9.47861,9.47992,4511,382,3178500000
1458194400,9.47972,9.48352,9.47832,9.48162,3956,384,3920250000
1458198000,9.48162,9.48262,9.47939,9.48212,2549,467,2258000000
1458201600,9.48210,9.49392,9.48143,9.49056,2022,341,1817530000
1458205200,9.49040,9.49202,9.46625,9.48399,6063,311,4895800000
1458208800,9.48399,9.48399,9.45306,9.47718,5671,310,3800200000
1458212400,9.48100,9.49150,9.37095,9.45816,6824,310,5453128000
1458216000,9.45820,9.51667,9.45755,9.50345,6285,310,3790360000
1458219600,9.50355,9.51448,9.49020,9.50755,4752,310,2964500000
1458223200,9.50735,9.51365,9.46995,9.48832,5618,310,3559550000
1458226800,9.48815,9.48888,9.46558,9.46830,5975,313,3339550000
1458230400,9.46830,9.47344,9.42603,9.43655,4234,310,3305820000
1458234000,9.43655,9.45024,9.42091,9.44350,3769,311,2563180000
1458237600,9.44299,9.45114,9.43695,9.43765,3176,311,2094200000
1458241200,9.43742,9.44462,9.42572,9.42797,2287,317,1195600000
1458244800,9.42797,9.42847,9.41331,9.42205,1439,321,618060000
1458248400,9.42212,9.42228,9.41244,9.41372,1082,347,859750000
1458252000,9.41372,9.42153,9.41039,9.41232,1519,417,883500000
1458255600,9.41074,9.41964,9.40964,9.41034,274,737,231650000
1458259200,9.41045,9.41515,9.41045,9.41273,2048,0,2027000000
1458262800,9.41279,9.41503,9.41088,9.41465,1983,438,1604000000
1458266400,9.41399,9.41582,9.41152,9.41352,2530,493,2078500000
1458270000,9.41402,9.41585,9.41109,9.41172,3697,460,3652000000
1458273600,9.41172,9.41322,9.41088,9.41190,714,468,711250000
1458277200,9.41190,9.41245,9.40742,9.40762,1323,443,1327000000
1458280800,9.40755,9.41145,9.40732,9.40831,1128,458,1104500000
1458284400,9.40829,9.41268,9.40720,9.41249,1291,385,1113250000
1458288000,9.41245,9.42009,9.40842,9.41045,6475,325,5289750000
1458291600,9.41045,9.43489,9.40471,9.40523,4102,310,2787070000
1458295200,9.40602,9.41974,9.40048,9.40687,5523,311,3138300000
1458298800,9.40663,9.40873,9.38513,9.38805,4822,311,2526680000
1458302400,9.38805,9.39280,9.37559,9.37656,4190,310,1686860000
1458306000,9.37622,9.39174,9.37556,9.38942,4448,310,2149000000
1458309600,9.38961,9.39155,9.36767,9.37738,5075,310,2658000000
1458313200,9.37763,9.41092,9.37425,9.40249,4451,310,2929550000
1458316800,9.40249,9.40249,9.37829,9.39939,4560,312,2362250000
1458320400,9.39995,9.42522,9.39247,9.41411,4008,310,2498990000
1458324000,9.41411,9.42466,9.41255,9.41918,3064,310,1862770000
1458327600,9.41919,9.43146,9.41762,9.43075,2099,312,1210480000
1458331200,9.43065,9.44862,9.42687,9.44465,1919,321,1183680000
1458334800,9.44475,9.44933,9.43816,9.44579,2629,311,1833170000
1458338400,9.44629,9.46031,9.43664,9.44222,2276,313,6059140000
1458518400,9.43813,9.44229,9.43801,9.44219,258,582,285550000
