time,open,high,low,close,tick_volume,spread,real_volume
1753246800,4412.60,4418.60,4390.60,4414.60,1868,2980,0
1753250400,4418.60,4425.60,4402.60,4405.60,2002,2980,0
1753254000,4405.60,4448.60,4404.60,4444.60,2205,2980,0
1753257600,4444.60,4475.60,4443.60,4472.60,2164,2980,0
1753326000,4484.60,4553.60,4479.60,4552.60,7605,2980,0
1753329600,4552.60,4674.60,4545.60,4668.60,6423,2980,0
1753333200,4668.60,4674.60,4623.60,4626.60,1990,2980,0
1753336800,4615.60,4620.60,4573.60,4595.60,3287,2980,0
1753340400,4595.60,4642.60,4585.60,4637.60,2850,2980,0
1753344000,4637.60,4637.60,4612.60,4612.60,2225,2980,0
1753412400,4591.60,4621.60,4559.60,4584.60,7307,2880,0
1753416000,4584.60,4624.60,4565.60,4614.60,3339,2980,0
1753419600,4614.60,4618.60,4605.60,4610.60,1062,2980,0
1753423200,4606.60,4614.60,4592.60,4604.60,1193,2980,0
1753426800,4604.60,4638.60,4595.60,4631.60,2243,2980,0
1753430400,4631.60,4647.60,4601.60,4608.60,3142,2980,0
1753671600,4575.60,4583.60,4502.60,4528.60,9452,2980,0
1753675200,4528.60,4548.60,4519.60,4545.60,1735,2980,0
1753678800,4545.60,4549.60,4530.60,4531.60,624,2980,0
1753682400,4524.60,4536.60,4514.60,4530.60,1280,2980,0
1753686000,4530.60,4534.60,4520.60,4521.60,1081,2980,0
1753689600,4521.60,4530.60,4518.60,4529.60,895,2980,0
1753758000,4484.60,4487.50,4419.60,4436.60,7735,2980,0
1753761600,4436.60,4452.60,4426.60,4442.60,1692,2980,0
1753765200,4442.60,4448.60,4438.60,4439.60,712,2980,0
1753768800,4436.60,4452.60,4419.60,4446.60,1303,2880,0
1753772400,4446.60,4461.60,4445.60,4446.60,1182,2980,0
1753776000,4446.60,4458.60,4441.60,4456.60,1026,2980,0
1753844400,4484.60,4543.60,4475.00,4534.60,7001,2980,0
1753848000,4534.60,4555.60,4524.60,4553.60,2478,2980,0
1753851600,4553.60,4554.60,4532.60,4549.60,1017,2980,0
1753855200,4553.60,4567.60,4548.60,4557.60,1027,2980,0
1753858800,4557.60,4574.60,4557.60,4571.60,1216,2980,0
1753862400,4571.60,4590.60,4569.60,4574.60,1205,2980,0
1753930800,4674.60,4674.60,4590.60,4635.60,8410,2880,0
1753934400,4635.60,4678.60,4620.60,4665.60,3113,2980,0
1753938000,4665.60,4677.60,4661.60,4673.60,1082,2980,0
1753941600,4676.60,4678.60,4650.60,4667.60,1516,2980,0
1753945200,4667.60,4674.60,4658.60,4668.60,1657,2980,0
1753948800,4668.60,4671.60,4650.60,4670.60,1240,2980,0
1754017200,4289.60,4612.60,4245.60,4258.60,24954,2880,0
1754020800,4258.60,4288.60,4252.60,4280.60,7883,2980,0
1754024400,4280.60,4331.60,4278.60,4327.60,3945,2980,0
1754028000,4354.60,4354.60,4295.60,4296.60,4053,2980,0
1754031600,4297.60,4330.60,4287.60,4306.60,2476,2980,0
1754035200,4306.60,4306.60,4271.60,4293.60,3774,2980,0
1754276400,4059.60,4198.60,4055.60,4148.60,17116,2880,0
1754280000,4148.60,4163.60,4132.60,4134.60,4117,2980,0
1754283600,4134.60,4146.60,4133.60,4136.60,1362,2980,0
1754287200,4135.60,4154.60,4130.60,4150.60,1844,2980,0
1754290800,4150.60,4156.60,4131.60,4134.60,1995,2980,0
1754294400,4134.60,4144.60,4125.60,4138.60,1480,2980,0
1754362800,4135.60,4176.60,4125.60,4162.60,8071,2980,0
1754366400,4162.60,4176.60,4152.60,4170.60,1824,2980,0
1754370000,4170.60,4176.60,4168.60,4170.60,530,2980,0
1754373600,4171.60,4176.60,4162.60,4166.60,675,2980,0
1754377200,4166.60,4167.60,4141.60,4142.60,1181,2980,0
1754380800,4142.60,4147.60,4126.60,4138.60,1156,2980,0
1754449200,4109.60,4177.60,4100.60,4150.60,5840,2980,0
1754452800,4150.60,4181.60,4139.60,4172.60,2945,2980,0
1754456400,4172.60,4181.60,4166.60,4168.60,1159,2980,0
1754460000,4169.60,4169.60,4142.60,4145.60,1337,2880,0
1754463600,4145.60,4147.60,4131.60,4133.60,1986,2980,0
1754467200,4133.60,4144.60,4132.60,4136.60,1458,2980,0
1754535600,4136.60,4223.60,4135.60,4219.60,6366,2980,0
1754539200,4219.60,4222.60,4193.60,4209.60,2602,2980,0
1754542800,4209.60,4222.60,4209.60,4217.60,972,2980,0
1754546400,4224.60,4224.60,4198.60,4214.60,1701,2980,0
1754550000,4214.60,4214.60,4179.60,4183.60,1715,2980,0
1754553600,4183.60,4190.60,4172.60,4190.60,2006,2980,0
1754622000,4252.60,4291.60,4231.60,4277.60,5530,2980,0
1754625600,4277.60,4283.60,4249.60,4258.60,2488,2980,0
1754629200,4258.60,4274.60,4256.60,4273.60,607,2980,0
1754632800,4275.60,4286.60,4254.60,4261.60,1107,2980,0
1754636400,4261.60,4266.60,4242.60,4245.60,1033,2980,0
1754640000,4245.60,4247.60,4209.60,4217.60,1553,2979,0
1754967600,4236.60,4284.60,4228.60,4279.60,5082,2980,0
1754971200,4279.60,4285.60,4255.60,4284.60,2259,2980,0
1754974800,4284.60,4285.60,4280.60,4281.60,506,2980,0
1754978400,4285.60,4300.60,4285.60,4295.60,654,2980,0
1754982000,4295.60,4310.60,4292.60,4309.60,996,2980,0
1754985600,4309.60,4309.60,4275.60,4284.60,2416,2980,0
1755054000,4314.60,4325.60,4280.60,4294.60,5579,2980,0
1755057600,4294.60,4297.60,4280.60,4286.60,1270,2980,0
1755061200,4286.60,4288.60,4278.60,4281.60,469,2980,0
1755064800,4285.60,4309.60,4285.60,4305.60,872,2980,0
1755068400,4305.60,4314.60,4295.60,4296.60,547,2980,0
1755072000,4296.60,4301.60,4267.60,4273.60,1051,2980,0
1755140400,4245.60,4245.60,4167.60,4174.60,4319,2980,0
1755144000,4174.60,4179.60,4157.60,4165.60,1331,2980,0
1755147600,4165.60,4175.60,4162.60,4173.60,640,2980,0
1755151200,4178.60,4190.60,4176.60,4183.60,919,2980,0
1755154800,4183.60,4187.60,4178.60,4181.60,474,2979,0
1755158400,4181.60,4192.60,4181.60,4189.60,402,2980,0
1755226800,4225.60,4237.60,4201.60,4221.60,3811,2980,0
1755230400,4221.60,4225.60,4208.60,4223.60,1034,2980,0
1755234000,4223.60,4229.60,4216.60,4222.60,408,2980,0
1755237600,4229.60,4241.60,4225.60,4239.60,562,2980,0
1755241200,4239.60,4252.60,4238.60,4247.60,600,2980,0
1755244800,4247.60,4249.60,4237.60,4249.60,391,2980,0
1755486000,4250.60,4263.60,4237.60,4258.60,4831,2880,0
1755489600,4258.60,4267.60,4252.60,4253.60,3299,2980,0
1755493200,4253.60,4254.60,4248.60,4250.60,639,2980,0
1755496800,4245.60,4266.60,4242.60,4265.60,790,2980,0
1755500400,4265.60,4268.60,4251.60,4252.60,1213,2980,0
1755504000,4252.60,4261.60,4251.60,4255.60,400,2980,0
1755572400,4269.60,4297.60,4246.60,4251.60,4810,2880,0
1755576000,4251.60,4284.60,4243.60,4281.60,2960,2980,0
1755579600,4281.60,4282.60,4265.60,4266.60,516,2980,0
1755583200,4251.60,4263.60,4247.60,4261.60,731,2880,0
1755586800,4261.60,4288.60,4259.60,4285.60,598,2980,0
1755590400,4285.60,4286.60,4270.60,4272.60,515,2979,0
1755658800,4212.60,4215.60,4180.60,4189.60,4900,2980,0
1755662400,4189.60,4202.60,4168.60,4168.60,1390,2980,0
1755666000,4168.60,4175.60,4162.60,4173.60,873,2980,0
1755669600,4174.60,4174.60,4122.60,4129.60,1601,2980,0
1755673200,4129.60,4144.60,4126.60,4141.60,980,2980,0
1755676800,4141.60,4150.60,4128.60,4150.60,555,2980,0
1755745200,4140.60,4143.60,4097.60,4101.60,4300,2980,0
1755748800,4101.60,4135.60,4097.60,4131.60,1141,2980,0
1755752400,4131.60,4136.60,4118.60,4120.60,232,2979,0
1755756000,4118.60,4122.60,4106.60,4106.60,856,2980,0
1755759600,4106.60,4112.60,4105.60,4108.60,380,2980,0
1755763200,4108.60,4112.60,4101.60,4107.60,270,2980,0
1755831600,4122.60,4159.60,4106.60,4157.60,3499,2880,0
1755835200,4157.60,4166.60,4143.60,4155.60,1146,2980,0
1755838800,4155.60,4164.60,4149.60,4149.60,264,2980,0
1755842400,4145.60,4145.60,4125.60,4129.60,505,2980,0
1755846000,4129.60,4130.60,4121.60,4121.60,545,2980,0
1755849600,4121.60,4132.60,4119.60,4127.60,556,2980,0
1756090800,4125.60,4147.60,4097.60,4115.60,3871,2880,0
1756094400,4115.60,4116.60,4100.60,4107.60,966,2980,0
1756098000,4107.60,4110.60,4103.60,4104.60,315,2980,0
1756101600,4095.60,4097.60,4081.60,4097.60,999,2980,0
1756105200,4097.60,4105.60,4092.60,4092.60,453,2979,0
1756108800,4092.60,4102.60,4088.60,4101.60,357,2980,0
1756177200,4040.60,4078.60,4028.60,4036.60,4818,2980,0
1756180800,4036.60,4051.60,4033.60,4038.60,895,2980,0
1756184400,4038.60,4051.60,4038.60,4046.60,364,2980,0
1756188000,4036.60,4047.60,4032.60,4046.60,420,2980,0
1756191600,4046.60,4051.60,4040.60,4042.60,424,2980,0
1756195200,4042.60,4062.60,4042.60,4051.60,482,2979,0
1756263600,4062.60,4062.60,4006.60,4015.60,2558,2980,0
1756267200,4015.60,4023.60,4007.60,4008.60,718,2980,0
1756270800,4008.60,4020.60,4005.60,4014.60,454,2980,0
1756274400,4015.60,4032.60,4014.60,4032.60,536,2980,0
1756278000,4032.60,4032.60,4024.60,4028.60,374,2979,0
1756281600,4028.60,4037.60,4018.60,4035.60,505,2980,0
1756350000,4006.60,4078.60,4001.60,4073.60,4497,2980,0
1756353600,4073.60,4098.60,4070.60,4091.60,1124,2980,0
1756357200,4091.60,4101.60,4091.60,4095.60,607,2980,0
1756360800,4098.60,4103.60,4082.60,4098.60,656,2980,0
1756364400,4098.60,4098.60,4088.60,4094.60,427,2980,0
1756368000,4094.60,4100.60,4089.60,4094.60,370,2980,0
1756436400,4075.60,4102.60,4048.60,4062.60,3438,2880,0
1756440000,4062.60,4072.60,4057.60,4060.60,1328,2980,0
1756443600,4060.60,4060.60,4050.60,4054.60,572,2980,0
1756447200,4056.60,4075.60,4056.60,4070.60,858,2980,0
1756450800,4070.60,4072.60,4054.60,4055.60,637,2980,0
1756454400,4055.60,4059.60,4050.60,4057.60,423,2980,0
1756695600,3999.60,4025.60,3983.60,4009.60,3082,2980,0
1756699200,4009.60,4010.60,3972.60,3977.60,1749,2980,0
1756702800,3977.60,3978.60,3965.60,3966.60,518,2980,0
1756706400,3957.60,3959.60,3945.60,3952.60,589,2980,0
1756710000,3952.60,3960.60,3949.60,3950.60,514,2980,0
1756713600,3950.60,3962.60,3948.60,3962.60,496,2980,0
1756782000,3947.60,3976.60,3931.60,3956.60,2434,2880,0
1756785600,3956.60,3970.60,3949.60,3951.60,957,2980,0
1756789200,3951.60,3962.60,3947.60,3961.60,370,2980,0
1756792800,3955.60,3969.60,3953.60,3962.60,442,2880,0
1756796400,3962.60,3962.60,3947.60,3947.60,394,2979,0
1756800000,3947.60,3964.60,3935.60,3956.60,797,2980,0
1756868400,3879.60,3899.60,3870.60,3876.60,3838,2980,0
1756872000,3876.60,3879.60,3845.60,3858.60,1352,2980,0
1756875600,3858.60,3859.60,3845.60,3847.60,415,2980,0
1756879200,3846.60,3865.60,3837.60,3839.60,1047,2980,0
1756882800,3839.60,3845.60,3815.60,3818.60,1164,2980,0
1756886400,3818.60,3828.60,3808.60,3810.60,874,2980,0
1756954800,3835.60,3869.60,3827.60,3854.60,3065,2880,0
1756958400,3854.60,3854.60,3821.60,3821.60,1041,2980,0
1756962000,3821.60,3841.60,3820.60,3837.60,371,2980,0
1756965600,3835.60,3837.60,3814.60,3819.60,382,2980,0
1756969200,3819.60,3828.60,3808.60,3810.60,468,2980,0
1756972800,3810.60,3815.60,3807.60,3810.60,410,2980,0
1757041200,3853.60,3863.60,3825.60,3827.60,3918,2880,0
1757044800,3827.60,3838.60,3820.60,3835.60,937,2980,0
1757048400,3835.60,3835.60,3820.60,3829.60,466,2980,0
1757052000,3839.60,3852.60,3836.60,3848.60,465,2980,0
1757055600,3848.60,3856.60,3843.60,3845.60,504,2979,0
1757059200,3845.60,3871.60,3841.60,3869.60,508,2980,0
1757300400,3950.60,3950.60,3888.60,3927.60,5422,2880,0
1757304000,3927.60,3932.60,3903.60,3923.60,1131,2980,0
1757307600,3923.60,3923.60,3900.60,3904.60,495,2980,0
1757311200,3907.60,3912.60,3903.60,3910.60,302,2980,0
1757314800,3910.60,3913.60,3901.60,3913.60,498,2980,0
1757318400,3913.60,3922.60,3897.60,3901.60,394,2979,0
1757386800,3935.60,4002.60,3929.60,4001.60,2814,2980,0
1757390400,4001.60,4019.60,3990.60,4001.60,1850,2980,0
1757394000,4001.60,4008.60,3991.60,3993.60,689,2980,0
1757397600,3996.60,3996.60,3972.60,3976.60,809,2980,0
1757401200,3976.60,3976.60,3966.60,3969.60,598,2980,0
1757404800,3969.60,3969.60,3946.60,3965.60,727,2980,0
1757473200,3961.60,4025.60,3940.60,4009.60,3409,2880,0
1757476800,4009.60,4020.60,3996.60,4017.60,1220,2980,0
1757480400,4017.60,4025.60,4015.60,4021.60,526,2980,0
1757484000,4032.60,4044.60,4029.60,4044.60,401,2980,0
1757487600,4044.60,4063.60,4033.60,4063.60,798,2979,0
1757491200,4063.60,4085.60,4063.60,4076.60,1125,2980,0
1757559600,4001.60,4069.60,3988.60,4063.60,5119,2880,0
1757563200,4063.60,4074.60,4025.60,4051.60,1861,2980,0
1757566800,4051.60,4058.60,4046.60,4052.60,623,2980,0
1757570400,4070.60,4089.60,4063.60,4079.60,627,2980,0
1757574000,4079.60,4081.60,4043.60,4058.60,1095,2980,0
1757577600,4058.60,4090.60,4058.60,4089.60,1340,2980,0
1757646000,4108.60,4117.60,4079.60,4079.60,3464,2979,0
1757649600,4079.60,4082.60,4066.60,4073.60,983,2980,0
1757653200,4073.60,4079.60,4066.60,4079.60,204,2980,0
1757656800,4084.60,4085.60,4077.60,4081.60,443,2980,0
1757660400,4081.60,4092.60,4058.60,4059.60,616,2980,0
1757664000,4059.60,4078.60,4053.60,4072.60,603,2980,0
1757991600,4063.60,4073.60,4001.60,4003.60,4471,2880,0
1757995200,4003.60,4063.60,3993.60,4063.60,1828,2980,0
1757998800,4063.60,4067.60,4047.60,4047.60,572,2980,0
1758002400,4058.60,4059.60,4033.60,4039.60,999,2880,0
1758006000,4039.60,4059.60,4030.60,4058.60,754,2980,0
1758009600,4058.60,4061.60,4047.60,4052.60,686,2980,0
1758078000,3975.60,3982.60,3950.60,3971.60,3152,2980,0
1758081600,3971.60,3989.60,3970.60,3976.60,1090,2980,0
1758085200,3976.60,3981.60,3969.60,3971.60,257,2979,0
1758088800,3963.60,3970.60,3961.60,3963.60,381,2980,0
1758092400,3963.60,3963.60,3931.60,3939.60,611,2980,0
1758096000,3939.60,3953.60,3925.60,3950.60,655,2980,0
1758164400,3951.60,3984.60,3944.60,3965.60,3093,2980,0
1758168000,3965.60,3979.60,3965.60,3979.60,698,2980,0
1758171600,3979.60,3979.60,3965.60,3972.60,301,2980,0
1758175200,3973.60,3977.60,3966.60,3967.60,503,2980,0
1758178800,3967.60,3968.60,3953.60,3964.60,457,2980,0
1758182400,3964.60,3969.60,3947.60,3956.60,520,2980,0
1758250800,3943.60,3975.60,3943.60,3953.60,2732,2880,0
1758254400,3953.60,3971.60,3947.60,3957.60,1114,2980,0
1758258000,3957.60,3958.60,3938.60,3948.60,504,2980,0
1758261600,3935.60,3948.60,3900.60,3908.60,2353,2980,0
1758265200,3908.60,3913.60,3837.60,3865.60,7645,2980,0
1758268800,3865.60,3865.60,3840.60,3847.60,2066,2980,0
1758510000,3829.60,3876.60,3821.60,3823.60,4629,2980,0
1758513600,3823.60,3852.60,3822.60,3843.60,1597,2980,0
1758517200,3843.60,3845.60,3830.60,3830.60,345,2979,0
1758520800,3819.60,3834.60,3817.60,3825.60,616,2980,0
1758524400,3825.60,3838.60,3819.00,3833.60,1131,2980,0
1758528000,3833.60,3836.60,3825.60,3835.60,796,2980,0
1758682800,3882.60,3934.60,3852.60,3923.60,3968,2880,0
1758686400,3923.60,3953.60,3914.60,3952.60,1498,2980,0
1758690000,3951.60,3957.60,3943.60,3952.60,587,2980,0
1758693600,3957.60,4003.60,3955.60,3994.60,1060,2980,0
1758697200,3994.60,4003.60,3987.60,3993.60,1410,2980,0
1758700800,3993.60,4019.60,3990.60,4013.60,1117,2980,0
1758769200,4084.60,4096.60,3991.60,3995.60,4789,2980,0
1758772800,3995.60,4016.60,3989.60,4010.60,995,2980,0
1758776400,4010.60,4011.60,3995.60,4005.60,417,2980,0
1758780000,4010.60,4014.60,3998.60,4007.60,574,2980,0
1758783600,4007.60,4013.60,3996.60,3997.60,374,2980,0
1758787200,3997.60,4004.60,3995.60,4000.60,370,2980,0
1758855600,3966.60,3977.60,3940.60,3942.60,3526,2980,0
1758859200,3942.60,3954.60,3928.60,3947.60,1148,2980,0
1758862800,3947.60,3969.60,3941.60,3941.60,1021,2980,0
1758866400,3935.60,3938.60,3915.60,3917.60,562,2980,0
1758870000,3917.60,3925.60,3910.60,3912.60,630,2980,0
1758873600,3912.60,3926.60,3907.60,3922.60,637,2980,0
1759114800,3915.60,3922.60,3887.60,3887.60,2539,2980,0
1759118400,3888.60,3921.60,3880.60,3917.60,821,2980,0
1759122000,3917.60,3919.60,3902.60,3902.60,236,2980,0
1759125600,3912.60,3920.60,3896.60,3903.60,574,2880,0
1759129200,3902.60,3904.60,3890.60,3894.60,437,2979,0
1759132800,3893.60,3897.60,3886.60,3893.60,488,2979,0
1759201200,3939.60,3939.60,3899.60,3923.60,2729,2980,0
1759204800,3922.60,3926.60,3900.60,3917.60,1284,2980,0
1759208400,3917.60,3926.60,3917.60,3919.60,219,2979,0
1759212000,3926.60,3931.60,3921.60,3926.60,279,2980,0
1759215600,3926.60,3932.60,3920.60,3926.60,343,2979,0
1759219200,3925.60,3935.60,3921.60,3927.60,390,2979,0
1759287600,3875.60,3883.60,3810.60,3864.60,4368,2980,0
1759291200,3864.60,3874.60,3839.60,3840.60,1723,2980,0
1759294800,3839.60,3854.60,3837.60,3854.60,580,2980,0
1759298400,3855.60,3857.60,3841.60,3855.60,483,2980,0
1759302000,3855.60,3865.60,3848.60,3853.60,431,2980,0
1759305600,3853.60,3863.60,3848.60,3854.60,495,2979,0
1759374000,3870.60,3897.60,3828.60,3830.60,3292,2980,0
1759377600,3830.60,3843.60,3825.60,3833.60,642,2980,0
1759381200,3833.60,3833.60,3822.60,3827.60,166,2979,0
1759384800,3834.60,3858.60,3828.60,3858.60,264,2979,0
1759388400,3857.60,3888.60,3857.60,3882.60,454,2979,0
1759392000,3881.60,3890.60,3871.60,3889.60,422,2980,0
1759460400,4109.60,4253.60,3955.60,4252.60,13688,2880,0
1759464000,4251.60,4253.60,4201.60,4220.60,4218,2980,0
1759467600,4220.60,4254.60,4210.60,4253.60,1326,2980,0
1759471200,4253.60,4269.60,4228.60,4240.60,1570,2980,0
1759474800,4240.60,4261.60,4237.60,4252.60,778,2980,0
1759478400,4252.60,4306.60,4252.60,4278.60,2276,2980,0
1759719600,4484.60,4493.60,4337.60,4367.60,15521,2880,0
1759723200,4366.60,4394.60,4338.60,4381.60,2849,2980,0
1759726800,4381.60,4416.60,4380.60,4416.60,704,2980,0
1759730400,4424.60,4451.60,4389.60,4428.60,2213,2980,0
1759734000,4427.60,4428.60,4394.60,4427.60,2142,2980,0
1759737600,4428.60,4439.60,4420.60,4421.60,1164,2980,0
1759806000,4504.60,4516.60,4366.60,4384.60,8471,2980,0
1759809600,4384.60,4430.60,4381.60,4396.60,2308,2980,0
1759813200,4396.60,4410.60,4386.60,4389.60,532,2980,0
1759816800,4389.60,4447.60,4389.60,4431.60,874,2980,0
1759820400,4431.60,4464.60,4428.60,4448.60,968,2980,0
1759824000,4448.60,4453.60,4419.60,4424.60,1029,2980,0
1759892400,4492.60,4512.60,4462.60,4487.60,3733,2980,0
1759896000,4487.60,4497.60,4447.60,4451.60,1664,2980,0
1759899600,4450.60,4466.60,4450.60,4462.60,675,2980,0
1759903200,4464.60,4473.60,4457.60,4462.60,463,2880,0
1759906800,4462.60,4465.60,4447.60,4455.60,555,2980,0
1759910400,4455.60,4464.60,4449.60,4449.60,526,2980,0
1759978800,4584.60,4608.60,4507.60,4550.60,5859,2880,0
1759982400,4551.60,4557.60,4508.60,4518.60,2279,2980,0
1759986000,4518.60,4521.60,4491.60,4493.60,641,2980,0
1759989600,4504.60,4517.60,4494.60,4498.60,649,2980,0
1759993200,4498.60,4534.60,4496.60,4527.60,667,2979,0
1759996800,4527.60,4538.60,4513.60,4517.60,717,2979,0
1760065200,4522.60,4544.60,4388.60,4408.60,5221,2880,0
1760068800,4408.60,4417.60,4389.60,4404.60,1600,2980,0
1760072400,4403.60,4403.60,4386.60,4387.60,349,2980,0
1760076000,4380.60,4401.60,4375.60,4393.60,747,2880,0
1760079600,4394.60,4402.60,4385.60,4387.60,656,2979,0
1760083200,4387.60,4410.60,4381.60,4404.60,674,2980,0
1760410800,4345.60,4366.60,4301.60,4309.60,7333,2980,0
1760414400,4309.60,4329.60,4295.60,4322.60,2746,2980,0
1760418000,4322.60,4324.60,4296.60,4296.60,709,2980,0
1760421600,4284.60,4291.60,4251.60,4266.60,1443,2880,0
1760425200,4266.60,4267.60,4215.60,4229.60,4936,2980,0
1760428800,4228.60,4244.60,4207.60,4226.60,2232,2980,0
1760497200,4297.60,4451.60,4268.60,4421.60,9643,2880,0
1760500800,4421.60,4465.60,4394.60,4453.60,3103,2980,0
1760504400,4453.60,4481.60,4441.60,4461.60,1177,2980,0
1760508000,4458.60,4473.60,4429.60,4449.60,1598,2980,0
1760511600,4449.60,4474.60,4442.60,4467.60,1368,2980,0
1760515200,4468.60,4491.60,4468.60,4481.60,1859,2980,0
1760583600,4584.60,4624.60,4560.60,4587.60,6056,2880,0
1760587200,4587.60,4594.60,4536.60,4546.60,2569,2980,0
1760590800,4546.60,4558.60,4542.60,4553.60,419,2979,0
1760594400,4546.60,4550.60,4530.60,4531.60,513,2980,0
1760598000,4531.60,4556.60,4528.60,4544.60,695,2979,0
1760601600,4544.60,4564.60,4544.60,4556.60,795,2980,0
1760670000,4515.60,4559.60,4500.60,4542.60,3915,2980,0
1760673600,4542.60,4588.60,4536.60,4541.60,1893,2980,0
1760677200,4541.60,4543.60,4529.60,4530.60,899,2980,0
1760680800,4524.60,4528.60,4490.60,4503.60,1067,2980,0
1760684400,4503.60,4509.60,4487.60,4493.60,852,2979,0
1760688000,4493.60,4497.60,4483.60,4487.60,553,2979,0
1760929200,4515.60,4542.60,4481.60,4525.60,5368,2880,0
1760932800,4524.60,4545.60,4520.60,4538.60,1223,2980,0
1760936400,4538.60,4543.60,4533.60,4540.60,397,2980,0
1760940000,4542.60,4561.60,4533.60,4535.60,515,2980,0
1760943600,4535.60,4548.60,4533.60,4545.60,420,2979,0
1760947200,4545.60,4557.60,4540.60,4556.60,539,2979,0
1761015600,4541.60,4577.60,4508.60,4521.60,4243,2880,0
1761019200,4521.60,4524.60,4499.60,4513.60,954,2980,0
1761022800,4513.60,4520.60,4508.60,4519.60,232,2980,0
1761026400,4510.60,4532.60,4494.60,4514.60,783,2880,0
1761030000,4513.60,4613.60,4500.60,4509.60,6080,2980,0
1761033600,4509.60,4519.60,4462.60,4490.60,2305,2980,0
1761102000,4356.60,4448.60,4356.60,4401.60,5475,2880,0
1761105600,4402.60,4452.60,4401.60,4449.60,1276,2979,0
1761109200,4449.60,4466.60,4449.60,4458.60,616,2980,0
1761112800,4450.60,4474.60,4446.60,4474.60,776,2980,0
1761116400,4474.60,4484.60,4469.60,4481.60,1034,2979,0
1761120000,4480.60,4486.60,4466.60,4475.60,776,2979,0
1761188400,4362.60,4414.60,4354.60,4400.60,3921,2880,0
1761192000,4399.60,4413.60,4393.60,4406.60,936,2980,0
1761195600,4406.60,4411.60,4397.60,4400.60,336,2980,0
1761199200,4397.60,4408.60,4395.60,4407.60,359,2980,0
1761202800,4406.60,4409.60,4394.60,4396.60,522,2980,0
1761206400,4396.60,4416.60,4390.60,4416.60,505,2980,0
1761274800,4459.60,4556.60,4451.60,4529.60,4901,2880,0
1761278400,4528.60,4560.60,4525.60,4544.60,1916,2980,0
1761282000,4544.60,4555.60,4536.60,4545.60,727,2980,0
1761285600,4535.60,4546.60,4521.60,4522.60,924,2980,0
1761289200,4522.60,4551.60,4520.60,4529.60,932,2980,0
1761292800,4528.60,4542.60,4516.60,4531.60,1104,2980,0
1761530400,4649.60,4748.60,4624.60,4677.60,5694,2880,0
1761534000,4677.60,4700.60,4677.60,4691.60,1119,2980,0
1761537600,4690.60,4690.60,4666.60,4680.60,252,2979,0
1761541200,4686.60,4692.60,4667.60,4674.60,411,2979,0
1761544800,4673.60,4688.60,4673.60,4681.60,401,2979,0
1761548400,4681.60,4701.60,4679.60,4695.60,447,2980,0
1761616800,4734.60,4766.60,4666.60,4677.60,6325,2980,0
1761620400,4677.60,4686.60,4645.60,4645.60,1670,2980,0
1761624000,4645.60,4661.60,4629.60,4661.60,817,2980,0
1761627600,4663.60,4674.60,4655.60,4670.60,716,2980,0
1761631200,4669.60,4671.60,4638.60,4651.60,1049,2980,0
1761634800,4651.60,4666.60,4646.60,4654.60,1184,2980,0
1761703200,4861.60,4868.60,4733.60,4788.60,7702,2880,0
1761706800,4788.60,4792.60,4755.60,4781.60,2580,2980,0
1761710400,4781.60,4791.60,4771.60,4781.60,806,2980,0
1761714000,4778.60,4838.60,4776.60,4830.60,1681,2980,0
1761717600,4830.60,4838.60,4792.60,4828.60,1543,2979,0
1761721200,4828.60,4839.60,4817.60,4823.60,1417,2980,0
1761789600,4875.60,4929.60,4849.60,4895.60,8837,2980,0
1761793200,4896.60,4931.60,4878.60,4907.60,4980,2980,0
1761796800,4907.60,4929.60,4900.60,4928.60,975,2980,0
1761800400,4934.60,4937.60,4906.60,4925.60,1497,2980,0
1761804000,4925.60,4937.60,4893.60,4921.60,4997,2980,0
1761807600,4921.60,4961.60,4914.60,4954.60,1693,2980,0
1761876000,5496.60,5535.60,5018.60,5410.60,31730,2880,0
1761879600,5409.60,5414.60,5285.60,5354.60,10639,2980,0
1761883200,5353.60,5363.60,5220.60,5264.60,6799,2980,0
1761886800,5263.60,5368.60,5241.60,5338.60,4044,2980,0
1761890400,5337.60,5403.60,5330.60,5388.60,3630,2980,0
1761894000,5387.60,5402.60,5342.60,5360.60,2802,2980,0
1762221600,5135.60,5336.60,5133.60,5324.60,11523,2880,0
1762225200,5324.60,5365.60,5298.60,5310.60,5660,2980,0
1762228800,5309.60,5314.60,5282.60,5307.60,2491,2980,0
1762232400,5319.60,5342.60,5274.60,5279.60,1802,2980,0
1762236000,5279.60,5286.60,5253.60,5279.60,2436,2980,0
1762239600,5279.60,5280.60,5229.60,5242.60,1869,2980,0
1762308000,5101.60,5144.00,4945.60,4968.60,11074,2880,0
1762311600,4969.60,4974.60,4850.60,4864.60,11705,2980,0
1762315200,4864.60,4865.60,4816.60,4821.60,4415,2980,0
1762318800,4884.60,4960.60,4870.50,4959.60,7257,2880,0
1762322400,4958.60,4989.60,4918.60,4976.60,4360,2980,0
1762326000,4975.60,4995.60,4957.60,4978.60,3415,2980,0
1762394400,5144.60,5219.60,5053.60,5198.60,7887,2880,0
1762398000,5197.60,5283.60,5191.60,5226.60,4325,2980,0
1762401600,5226.60,5228.60,5190.60,5207.60,1194,2980,0
1762405200,5209.60,5215.60,5168.60,5199.60,1326,2980,0
1762408800,5199.60,5223.60,5190.60,5220.60,836,2980,0
