time,open,high,low,close,tick_volume,spread,real_volume
1768410000,4.7223,4.7448,4.7178,4.7428,2762,1580,0
1768413600,4.7428,4.7428,4.7173,4.7183,1986,1580,0
1768471200,4.7648,4.7648,4.7383,4.7543,2983,1580,0
1768474800,4.7543,4.7903,4.7523,4.7848,1301,1580,0
1768478400,4.7848,4.7943,4.7748,4.7763,1250,1580,0
1768482000,4.7763,4.7768,4.7608,4.7753,913,1580,0
1768485600,4.7753,4.7768,4.7363,4.7393,1740,1580,0
1768489200,4.7393,4.7393,4.7178,4.7353,2417,1580,0
1768492800,4.7353,4.7713,4.7113,4.7713,4445,1580,0
1768496400,4.7713,4.7828,4.7648,4.7748,3198,1580,0
1768500000,4.7748,4.7793,4.7528,4.7543,1459,1580,0
1768557600,4.7748,4.7818,4.7518,4.7678,2945,1580,0
1768561200,4.7678,4.7758,4.7613,4.7673,1103,1580,0
1768564800,4.7673,4.7833,4.7623,4.7693,1458,1575,0
1768568400,4.7693,4.7773,4.7633,4.7668,910,1580,0
1768572000,4.7668,4.7848,4.7653,4.7773,1289,1580,0
1768575600,4.7773,4.7793,4.7663,4.7708,827,1580,0
1768579200,4.7708,4.7833,4.7583,4.7723,2182,1580,0
1768582800,4.7723,4.7933,4.7673,4.7833,2436,1580,0
1768586400,4.7833,4.7978,4.7833,4.7973,1069,1580,0
1768816800,4.7298,4.7633,4.6923,4.7448,5384,1580,0
1768820400,4.7448,4.7463,4.6968,4.7058,1819,1580,0
1768824000,4.7058,4.7163,4.6983,4.7018,1638,1580,0
1768827600,4.7018,4.7328,4.7013,4.7243,1508,1580,0
1768831200,4.7243,4.7483,4.7223,4.7383,1531,1580,0
1768834800,4.7383,4.7518,4.7323,4.7483,1644,1580,0
1768838400,4.7478,4.7518,4.7248,4.7393,1743,1580,0
1768842000,4.7388,4.7468,4.7263,4.7318,1742,1580,0
1768845600,4.7318,4.7393,4.7208,4.7273,1068,1580,0
1768903200,4.7113,4.7418,4.6868,4.6893,5044,1580,0
1768906800,4.6893,4.6958,4.6748,4.6883,3223,1580,0
1768910400,4.6883,4.7068,4.6798,4.6933,2075,1580,0
1768914000,4.6933,4.7038,4.6908,4.6973,1204,1580,0
1768917600,4.6973,4.7148,4.6878,4.7113,1427,1580,0
1768921200,4.7113,4.7153,4.6913,4.6963,1695,1580,0
1768924800,4.6963,4.7198,4.6828,4.7158,4647,1580,0
1768928400,4.7158,4.7318,4.7038,4.7243,3285,1580,0
1768932000,4.7243,4.7273,4.7173,4.7193,1469,1580,0
1768989600,4.6913,4.7148,4.6338,4.6558,5584,1580,0
1768993200,4.6558,4.6748,4.6478,4.6523,2223,1580,0
1768996800,4.6523,4.6668,4.6398,4.6528,1347,1580,0
1769000400,4.6528,4.6668,4.6343,4.6393,1549,1580,0
1769004000,4.6398,4.6433,4.6208,4.6338,2020,1580,0
1769007600,4.6338,4.6528,4.6223,4.6508,2001,1580,0
1769011200,4.6508,4.7043,4.6493,4.6963,8567,1580,0
1769014800,4.6963,4.7113,4.6883,4.7043,2574,1580,0
1769018400,4.7043,4.7043,4.6838,4.6923,1147,1580,0
1769076000,4.7738,4.8068,4.7478,4.7963,5835,1580,0
1769079600,4.7963,4.8203,4.7918,4.8153,2630,1580,0
1769083200,4.8153,4.8203,4.7988,4.8053,1419,1580,0
1769086800,4.8053,4.8123,4.7393,4.7548,6364,1580,0
1769090400,4.7553,4.7988,4.7488,4.7688,2779,1580,0
1769094000,4.7688,4.8003,4.7648,4.7963,1795,1580,0
1769097600,4.7963,4.8018,4.7698,4.7933,3848,1580,0
1769101200,4.7933,4.7933,4.7598,4.7743,3145,1580,0
1769104800,4.7743,4.7848,4.7738,4.7803,1008,1580,0
1769162400,4.7683,4.7813,4.7428,4.7668,2910,1580,0
1769166000,4.7668,4.7888,4.7663,4.7743,2274,1580,0
1769169600,4.7743,4.7743,4.7548,4.7708,1215,1580,0
1769173200,4.7708,4.7808,4.7648,4.7778,1171,1580,0
1769176800,4.7778,4.7843,4.7598,4.7708,1102,1580,0
1769180400,4.7708,4.7738,4.7488,4.7503,1115,1580,0
1769184000,4.7503,4.7583,4.7213,4.7423,3499,1580,0
1769187600,4.7423,4.7463,4.7283,4.7363,2617,1580,0
1769191200,4.7363,4.7408,4.7213,4.7213,961,1580,0
1769421600,4.7483,4.7483,4.7213,4.7333,3778,1580,0
1769425200,4.7333,4.7438,4.7263,4.7413,1765,1580,0
1769428800,4.7413,4.7613,4.7373,4.7383,1329,1580,0
1769432400,4.7383,4.7488,4.7383,4.7453,717,1580,0
1769436000,4.7453,4.7578,4.7373,4.7403,885,1580,0
1769439600,4.7403,4.7408,4.7238,4.7313,901,1580,0
1769443200,4.7313,4.7578,4.7278,4.7408,2905,1580,0
1769446800,4.7408,4.7463,4.7238,4.7383,1845,1580,0
1769450400,4.7383,4.7418,4.7328,4.7403,1113,1580,0
1769508000,4.7713,4.7908,4.7553,4.7838,2378,1580,0
1769511600,4.7838,4.7958,4.7758,4.7893,986,1580,0
1769515200,4.7893,4.8043,4.7843,4.7983,808,1580,0
1769518800,4.7983,4.8048,4.7888,4.7938,703,1580,0
1769522400,4.7938,4.7968,4.7868,4.7948,920,1580,0
1769526000,4.7948,4.8358,4.7948,4.8273,1796,1580,0
1769529600,4.8273,4.8313,4.8078,4.8083,2730,1580,0
1769533200,4.8083,4.8213,4.7853,4.8203,2319,1580,0
1769536800,4.8203,4.8268,4.8148,4.8198,1171,1580,0
1769594400,4.8223,4.8278,4.7893,4.7908,4017,1580,0
1769598000,4.7913,4.7983,4.7728,4.7773,1664,1580,0
1769601600,4.7773,4.7833,4.7673,4.7688,980,1580,0
1769605200,4.7688,4.7713,4.7473,4.7483,1296,1580,0
1769608800,4.7488,4.7633,4.7368,4.7383,3294,1580,0
1769612400,4.7383,4.7683,4.7358,4.7628,1717,1580,0
1769616000,4.7628,4.7738,4.7538,4.7733,4878,1580,0
1769619600,4.7733,4.7763,4.7273,4.7403,3373,1580,0
1769623200,4.7403,4.7473,4.7308,4.7318,1533,1580,0
1769680800,4.7553,4.7658,4.7173,4.7403,5190,1580,0
1769684400,4.7403,4.7568,4.7393,4.7418,2297,1580,0
1769688000,4.7418,4.7488,4.7288,4.7298,1788,1580,0
1769691600,4.7303,4.7683,4.7273,4.7648,1962,1580,0
1769695200,4.7648,4.7738,4.7508,4.7558,1508,1580,0
1769698800,4.7558,4.7713,4.7528,4.7713,1411,1580,0
1769702400,4.7713,4.8053,4.7653,4.7713,4611,1580,0
1769706000,4.7713,4.7828,4.7068,4.7168,8309,1580,0
1769709600,4.7168,4.7263,4.6983,4.7178,4034,1580,0
1769767200,4.7358,4.7913,4.7313,4.7883,4507,1580,0
1769770800,4.7883,4.7968,4.7733,4.7788,2149,1580,0
1769774400,4.7788,4.7953,4.7733,4.7878,2176,1580,0
1769778000,4.7878,4.8048,4.7833,4.8013,1625,1580,0
1769781600,4.8013,4.8083,4.7968,4.8013,1539,1580,0
1769785200,4.8013,4.8058,4.7908,4.7938,1780,1580,0
1769788800,4.7938,4.8258,4.7928,4.8103,4303,1580,0
1769792400,4.8103,4.8203,4.7858,4.7918,4903,1580,0
1769796000,4.7918,4.7968,4.7723,4.7813,2010,1580,0
1770026400,4.7358,4.7818,4.7148,4.7723,5270,1580,0
1770030000,4.7723,4.7863,4.7583,4.7778,3283,1580,0
1770033600,4.7778,4.7978,4.7763,4.7943,2605,1580,0
1770037200,4.7943,4.8163,4.7913,4.8133,2055,1580,0
1770040800,4.8133,4.8478,4.8118,4.8293,2628,1580,0
1770044400,4.8293,4.8423,4.8168,4.8393,3368,1580,0
1770048000,4.8393,4.8833,4.8378,4.8753,4868,1580,0
1770051600,4.8753,4.9053,4.8678,4.8958,4904,1580,0
1770055200,4.8963,4.9083,4.8908,4.9003,1867,1580,0
1770112800,4.9373,4.9593,4.9263,4.9393,2425,1585,0
1770116400,4.9393,4.9433,4.9243,4.9323,1333,1585,0
1770120000,4.9323,4.9453,4.9293,4.9393,956,1585,0
1770123600,4.9393,4.9433,4.9323,4.9373,854,1585,0
1770127200,4.9373,4.9513,4.9293,4.9323,1102,1585,0
1770130800,4.9323,4.9373,4.9028,4.9153,3205,1580,0
1770134400,4.9153,4.9643,4.9003,4.9383,3953,1580,0
1770138000,4.9383,4.9513,4.9208,4.9463,2844,1585,0
1770141600,4.9463,4.9543,4.9393,4.9393,921,1585,0
1770199200,4.9633,4.9843,4.9213,4.9293,3014,1585,0
1770202800,4.9293,4.9303,4.8613,4.8793,5459,1580,0
1770206400,4.8793,4.9013,4.8763,4.8888,2878,1580,0
1770210000,4.8888,4.8918,4.8043,4.8408,5087,1580,0
1770213600,4.8413,4.8568,4.8238,4.8278,3657,1580,0
1770217200,4.8278,4.8313,4.8073,4.8168,4312,1580,0
1770220800,4.8168,4.8533,4.7998,4.8363,9099,1580,0
1770224400,4.8363,4.8508,4.7963,4.7973,10481,1580,0
1770228000,4.7973,4.8003,4.7698,4.7778,3557,1580,0
1770285600,4.7298,4.8013,4.6968,4.7233,7834,1580,0
1770289200,4.7233,4.7298,4.6943,4.7028,5332,1580,0
1770292800,4.7028,4.7243,4.6738,4.7183,5068,1580,0
1770296400,4.7183,4.7423,4.7073,4.7323,3902,1580,0
1770300000,4.7323,4.7633,4.6883,4.6898,5922,1580,0
1770303600,4.6898,4.7098,4.6628,4.6653,5748,1580,0
1770307200,4.6653,4.6923,4.6133,4.6688,14168,1580,0
1770310800,4.6688,4.6708,4.5898,4.6038,13863,1580,0
1770314400,4.6038,4.6098,4.5818,4.5988,4969,1580,0
1770372000,4.6008,4.6758,4.6003,4.6573,7647,1580,0
1770375600,4.6568,4.6768,4.6498,4.6503,4393,1580,0
1770379200,4.6503,4.6608,4.6383,4.6593,2628,1580,0
1770382800,4.6593,4.6703,4.6543,4.6633,2038,1580,0
1770386400,4.6633,4.6798,4.6553,4.6748,2613,1580,0
1770390000,4.6748,4.6933,4.6723,4.6893,2931,1580,0
1770393600,4.6893,4.7313,4.6888,4.7198,5283,1580,0
1770397200,4.7198,4.7323,4.7053,4.7308,7004,1580,0
1770400800,4.7308,4.7333,4.7103,4.7123,1600,1580,0
1770631200,4.7288,4.7508,4.6878,4.7413,10088,1580,0
1770634800,4.7413,4.7548,4.7303,4.7353,3991,1580,0
1770638400,4.7348,4.7373,4.6978,4.7103,3518,1580,0
1770642000,4.7103,4.7288,4.6948,4.7138,3465,1580,0
1770645600,4.7138,4.7218,4.6743,4.6858,3327,1580,0
1770649200,4.6858,4.6948,4.6303,4.6353,5541,1580,0
1770652800,4.6353,4.6788,4.6013,4.6578,11269,1580,0
1770656400,4.6573,4.7538,4.6468,4.7518,7353,1580,0
1770660000,4.7518,4.7833,4.7463,4.7713,3241,1580,0
1770717600,4.8683,4.9118,4.7358,4.8363,18623,1580,0
1770721200,4.8363,4.9033,4.7593,4.7818,12800,1580,0
1770724800,4.7818,4.7818,4.6573,4.7128,9886,1580,0
1770728400,4.7128,4.7413,4.6828,4.7018,4385,1580,0
1770732000,4.7023,4.7103,4.6673,4.6968,5848,1580,0
1770735600,4.6968,4.7163,4.6723,4.6888,3939,1580,0
1770739200,4.6888,4.7028,4.6348,4.6743,7383,1580,0
1770742800,4.6743,4.7068,4.6603,4.6923,7552,1580,0
1770746400,4.6923,4.6968,4.6478,4.6648,3885,1580,0
1770804000,4.6888,4.7793,4.6743,4.6853,8044,1580,0
1770807600,4.6853,4.7403,4.6733,4.6788,5397,1580,0
1770811200,4.6788,4.7433,4.6613,4.7318,4224,1580,0
1770814800,4.7318,4.7703,4.7113,4.7128,4192,1580,0
1770818400,4.7128,4.7533,4.7088,4.7408,3101,1580,0
1770822000,4.7408,4.7893,4.7228,4.7773,3653,1580,0
1770825600,4.7773,4.8038,4.7253,4.7383,4593,1580,0
1770829200,4.7388,4.7483,4.6973,4.7078,7459,1580,0
1770832800,4.7083,4.7403,4.7043,4.7203,3507,1580,0
1770890400,4.7588,4.8013,4.7213,4.7458,4165,1580,0
1770894000,4.7458,4.7608,4.7343,4.7378,1857,1580,0
1770897600,4.7378,4.7503,4.7348,4.7458,1570,1580,0
1770901200,4.7458,4.7713,4.7403,4.7633,1643,1580,0
1770904800,4.7633,4.7643,4.7213,4.7298,1966,1580,0
1770908400,4.7298,4.7328,4.6973,4.7013,1960,1580,0
1770912000,4.7013,4.7258,4.6778,4.6823,4001,1580,0
1770915600,4.6823,4.7103,4.6343,4.6353,5958,1580,0
1770919200,4.6353,4.6363,4.5623,4.5673,3265,1580,0
1770976800,4.5713,4.5933,4.5363,4.5613,5747,1580,0
1770980400,4.5613,4.5618,4.5118,4.5128,3491,1580,0
1770984000,4.5128,4.5263,4.4738,4.4818,3557,1580,0
1770987600,4.4818,4.4868,4.4388,4.4673,4731,1580,0
1770991200,4.4673,4.4763,4.3903,4.4108,8402,1580,0
1770994800,4.4108,4.4253,4.3848,4.3998,7998,1580,0
1770998400,4.3998,4.4273,4.3683,4.4098,15427,1580,0
1771002000,4.4093,4.4738,4.4063,4.4513,14004,1580,0
1771005600,4.4513,4.4673,4.4423,4.4553,5146,1580,0
1771236000,4.5413,4.5813,4.5213,4.5618,5416,1580,0
1771239600,4.5618,4.5888,4.5548,4.5723,2487,1580,0
1771243200,4.5718,4.5743,4.5538,4.5673,1951,1580,0
1771246800,4.5673,4.5693,4.5508,4.5538,1868,1580,0
1771250400,4.5538,4.5678,4.5523,4.5588,1680,1580,0
1771254000,4.5588,4.5738,4.5548,4.5668,1689,1580,0
1771257600,4.5668,4.5683,4.5478,4.5638,3022,1580,0
1771261200,4.5638,4.5743,4.5468,4.5528,2975,1580,0
1771264800,4.5528,4.5583,4.5268,4.5408,2406,1580,0
1771322400,4.5413,4.5583,4.5163,4.5348,4756,1580,0
1771326000,4.5348,4.5723,4.5338,4.5693,2738,1580,0
1771329600,4.5693,4.5708,4.5578,4.5663,1399,1580,0
1771333200,4.5663,4.5933,4.5598,4.5903,1576,1580,0
1771336800,4.5903,4.5923,4.5598,4.5628,2019,1580,0
1771340400,4.5628,4.5918,4.5503,4.5758,4268,1580,0
1771344000,4.5758,4.6363,4.5743,4.6148,9633,1580,0
1771347600,4.6148,4.6458,4.6088,4.6263,11110,1580,0
1771351200,4.6263,4.6543,4.6263,4.6423,3507,1580,0
1771408800,4.6758,4.7618,4.6658,4.7488,5426,1580,0
1771412400,4.7493,4.7573,4.7298,4.7453,3606,1580,0
1771416000,4.7453,4.7738,4.7453,4.7723,2604,1580,0
1771419600,4.7723,4.7813,4.7543,4.7603,2246,1580,0
1771423200,4.7603,4.7753,4.7463,4.7718,2656,1580,0
1771426800,4.7718,4.7728,4.7523,4.7643,2486,1580,0
1771430400,4.7643,4.8168,4.7628,4.8103,7281,1580,0
1771434000,4.8103,4.8148,4.7903,4.8018,5422,1580,0
1771437600,4.8018,4.8048,4.7868,4.7918,1973,1580,0
1771495200,4.7528,4.7613,4.6908,4.7043,4806,1580,0
1771498800,4.7043,4.7073,4.6868,4.6918,2089,1580,0
1771502400,4.6918,4.6918,4.6623,4.6648,2188,1580,0
1771506000,4.6648,4.6648,4.6463,4.6488,1798,1580,0
1771509600,4.6488,4.6748,4.6423,4.6683,1742,1580,0
1771513200,4.6688,4.6708,4.6498,4.6588,1886,1580,0
1771516800,4.6588,4.6623,4.6153,4.6273,7105,1580,0
1771520400,4.6273,4.6423,4.6033,4.6163,6102,1580,0
1771524000,4.6163,4.6208,4.5828,4.5923,3301,1580,0
1771581600,4.6668,4.6868,4.6208,4.6503,4063,1580,0
1771585200,4.6503,4.6813,4.6488,4.6728,1579,1580,0
1771588800,4.6728,4.7048,4.6698,4.6988,2232,1575,0
1771592400,4.6988,4.7008,4.6728,4.6773,1884,1580,0
1771596000,4.6773,4.6858,4.6718,4.6753,1570,1580,0
1771599600,4.6753,4.6878,4.6568,4.6633,2127,1580,0
1771603200,4.6633,4.6848,4.6518,4.6553,5733,1580,0
1771606800,4.6548,4.7048,4.6548,4.6923,14452,1580,0
1771610400,4.6923,4.6928,4.6513,4.6523,3326,1580,0
1771840800,4.6863,4.7158,4.6668,4.6813,4428,1580,0
1771844400,4.6813,4.6953,4.6758,4.6888,1619,1580,0
1771848000,4.6888,4.7003,4.6658,4.6968,2296,1580,0
1771851600,4.6968,4.7048,4.6903,4.7008,1798,1580,0
1771855200,4.7008,4.7043,4.6843,4.6883,1483,1580,0
1771858800,4.6888,4.6968,4.6838,4.6948,1353,1580,0
1771862400,4.6948,4.7308,4.6578,4.6578,6866,1580,0
1771866000,4.6578,4.6648,4.5553,4.5588,8791,1580,0
1771869600,4.5588,4.5618,4.5328,4.5488,4387,1580,0
1771927200,4.5393,4.5393,4.4318,4.4633,9726,1580,0
1771930800,4.4633,4.4823,4.4518,4.4778,3424,1580,0
1771934400,4.4778,4.4923,4.4578,4.4718,2901,1580,0
1771938000,4.4718,4.4848,4.4678,4.4818,2112,1580,0
1771941600,4.4818,4.4878,4.4688,4.4773,1897,1580,0
1771945200,4.4778,4.4888,4.4683,4.4848,2235,1580,0
1771948800,4.4848,4.5258,4.4613,4.4868,8539,1580,0
1771952400,4.4868,4.5183,4.4703,4.5118,6190,1580,0
1771956000,4.5118,4.5238,4.5093,4.5158,1858,1580,0
1772013600,4.5423,4.6118,4.5248,4.5728,5796,1580,0
1772017200,4.5728,4.5828,4.5633,4.5668,2510,1580,0
1772020800,4.5668,4.5883,4.5613,4.5848,1974,1580,0
1772024400,4.5848,4.5903,4.5668,4.5708,1472,1580,0
1772028000,4.5708,4.5853,4.5653,4.5813,1390,1580,0
1772031600,4.5813,4.5883,4.5648,4.5648,1514,1580,0
1772035200,4.5648,4.6053,4.5593,4.5958,6493,1580,0
1772038800,4.5958,4.6058,4.5833,4.6003,6397,1580,0
1772042400,4.6003,4.6203,4.5928,4.6193,1936,1580,0
1772100000,4.6138,4.6343,4.5863,4.6308,5048,1580,0
1772103600,4.6313,4.6358,4.6003,4.6163,2090,1580,0
1772107200,4.6163,4.6303,4.6143,4.6213,1464,1580,0
1772110800,4.6213,4.6408,4.6193,4.6383,910,1580,0
1772114400,4.6388,4.6528,4.6378,4.6413,1157,1580,0
1772118000,4.6413,4.6503,4.6378,4.6378,1356,1580,0
1772121600,4.6378,4.6713,4.6328,4.6418,5218,1580,0
1772125200,4.6418,4.6538,4.5818,4.6138,12824,1580,0
1772128800,4.6138,4.6503,4.6108,4.6453,3051,1580,0
1772186400,4.4613,4.6233,4.4613,4.6148,9836,1580,0
1772190000,4.6143,4.6338,4.5683,4.5858,5555,1580,0
1772193600,4.5858,4.6013,4.5698,4.5783,3341,1580,0
1772197200,4.5783,4.5823,4.5658,4.5753,2989,1580,0
1772200800,4.5753,4.5778,4.5448,4.5488,2909,1580,0
1772204400,4.5488,4.5498,4.4858,4.5223,4922,1580,0
1772208000,4.5223,4.5298,4.4043,4.4073,12674,1580,0
1772211600,4.4073,4.4573,4.3993,4.4353,12632,1580,0
1772215200,4.4348,4.4458,4.4153,4.4323,4317,1580,0
1772445600,4.2823,4.2928,4.1713,4.1988,15404,1580,0
1772449200,4.1988,4.2568,4.1918,4.2118,6616,1580,0
1772452800,4.2118,4.2318,4.2083,4.2183,5504,1580,0
1772456400,4.2183,4.2413,4.2123,4.2198,4041,1580,0
1772460000,4.2198,4.2253,4.1813,4.1943,4685,1580,0
1772463600,4.1943,4.1988,4.1563,4.1593,4859,1580,0
1772467200,4.1593,4.2538,4.1418,4.2258,17357,1580,0
1772470800,4.2258,4.2643,4.2158,4.2558,12816,1580,0
1772474400,4.2558,4.2838,4.2483,4.2773,3949,1580,0
1772532000,4.1713,4.2108,4.0803,4.0908,10518,1580,0
1772535600,4.0908,4.1333,4.0908,4.1083,8624,1580,0
1772539200,4.1083,4.1178,4.0733,4.1128,8049,1580,0
1772542800,4.1128,4.1213,4.0933,4.1033,6613,1580,0
1772546400,4.1033,4.1223,4.0938,4.1083,5721,1580,0
1772550000,4.1083,4.1108,4.0613,4.0638,4677,1580,0
1772553600,4.0638,4.1318,4.0508,4.1073,14284,1580,0
1772557200,4.1073,4.1308,4.0743,4.1278,17129,1580,0
1772560800,4.1278,4.1573,4.1183,4.1303,7765,1580,0
1772618400,4.1543,4.1683,4.1013,4.1093,10415,1575,0
1772622000,4.1093,4.1493,4.1008,4.1463,4548,1580,0
1772625600,4.1463,4.2118,4.1398,4.1938,9412,1580,0
1772629200,4.1938,4.2263,4.1778,4.1868,4175,1580,0
1772632800,4.1868,4.1988,4.1608,4.1893,4962,1580,0
1772636400,4.1893,4.2148,4.1813,4.1958,4476,1580,0
1772640000,4.1958,4.2163,4.1723,4.2038,10757,1580,0
1772643600,4.2038,4.2308,4.1983,4.2223,8972,1580,0
1772647200,4.2223,4.2238,4.2063,4.2073,2654,1580,0
1772704800,4.2393,4.2413,4.1803,4.2203,7759,1580,0
1772708400,4.2203,4.2988,4.2193,4.2503,7553,1580,0
1772712000,4.2508,4.2718,4.2368,4.2448,3146,1580,0
1772715600,4.2448,4.2538,4.2288,4.2333,2612,1580,0
1772719200,4.2338,4.2393,4.2113,4.2168,2801,1580,0
1772722800,4.2168,4.2233,4.1893,4.1918,3210,1580,0
1772726400,4.1918,4.2093,4.1683,4.1943,8671,1580,0
1772730000,4.1943,4.1998,4.1433,4.1538,10619,1580,0
1772733600,4.1538,4.1553,4.0948,4.0993,4884,1580,0
1772791200,4.1298,4.1383,4.0898,4.1218,7566,1580,0
1772794800,4.1218,4.1268,4.0563,4.0723,7175,1580,0
1772798400,4.0723,4.1053,4.0698,4.0853,4967,1580,0
1772802000,4.0853,4.0973,4.0533,4.0553,6208,1580,0
1772805600,4.0553,4.0628,4.0453,4.0558,4155,1580,0
1772809200,4.0558,4.0698,3.9733,3.9768,10062,1580,0
1772812800,3.9768,3.9923,3.9263,3.9428,16222,1580,0
1772816400,3.9428,3.9838,3.9383,3.9663,13605,1580,0
1772820000,3.9663,3.9793,3.9413,3.9508,4382,1580,0
1773050400,3.8183,3.8388,3.7578,3.7703,13672,1580,0
1773054000,3.7708,3.8353,3.7473,3.8258,8807,1580,0
1773057600,3.8258,3.8358,3.7943,3.8153,8115,1580,0
1773061200,3.8158,3.8453,3.8038,3.8398,4574,1580,0
1773064800,3.8398,3.8628,3.8223,3.8293,3758,1580,0
1773068400,3.8293,3.8748,3.8238,3.8498,12086,1580,0
1773072000,3.8493,3.8728,3.8188,3.8638,16914,1580,0
1773075600,3.8638,3.8978,3.8623,3.8843,8671,1580,0
1773079200,3.8848,3.9023,3.8788,3.8928,3162,1580,0
1773136800,4.0633,4.1038,4.0218,4.0863,8414,1580,0
1773140400,4.0863,4.1093,4.0818,4.0928,3543,1580,0
1773144000,4.0933,4.0943,4.0633,4.0828,3764,1580,0
1773147600,4.0828,4.0928,4.0548,4.0653,4451,1580,0
1773151200,4.0653,4.0743,4.0418,4.0713,3099,1580,0
1773154800,4.0713,4.0848,4.0203,4.0238,7423,1580,0
1773158400,4.0238,4.1128,4.0183,4.1113,7612,1580,0
1773162000,4.1113,4.1168,4.0808,4.0823,4029,1580,0
1773165600,4.0823,4.0893,4.0693,4.0818,2300,1580,0
1773223200,4.0408,4.0663,4.0213,4.0458,7755,1580,0
1773226800,4.0458,4.0648,4.0328,4.0428,3722,1580,0
1773230400,4.0428,4.0793,4.0423,4.0738,3498,1580,0
1773234000,4.0743,4.0808,4.0378,4.0458,3803,1580,0
1773237600,4.0458,4.0578,4.0143,4.0228,3837,1580,0
1773241200,4.0228,4.0443,4.0213,4.0368,6101,1580,0
1773244800,4.0368,4.0648,4.0238,4.0623,10912,1580,0
1773248400,4.0623,4.0663,4.0163,4.0198,6643,1580,0
1773252000,4.0198,4.0238,4.0048,4.0118,2205,1580,0
1773309600,4.0013,4.0093,3.9508,3.9733,5347,1580,0
1773313200,3.9733,3.9733,3.9283,3.9638,3825,1580,0
1773316800,3.9638,3.9648,3.9348,3.9358,2625,1580,0
1773320400,3.9358,3.9458,3.8913,3.9103,3602,1580,0
1773324000,3.9103,3.9138,3.8728,3.8863,4468,1580,0
1773327600,3.8863,3.8913,3.8293,3.8393,12300,1580,0
1773331200,3.8393,3.8518,3.7823,3.8003,10456,1580,0
1773334800,3.8003,3.8218,3.7733,3.8133,9236,1580,0
1773338400,3.8133,3.8243,3.7928,3.8053,3312,1580,0
1773396000,3.7563,3.7793,3.7173,3.7498,5714,1580,0
1773399600,3.7498,3.7663,3.7448,3.7588,4052,1580,0
1773403200,3.7593,3.7763,3.7508,3.7623,3270,1580,0
1773406800,3.7623,3.7933,3.7603,3.7888,3423,1580,0
1773410400,3.7888,3.8153,3.7868,3.8108,4564,1580,0
1773414000,3.8108,3.8398,3.8003,3.8123,6931,1580,0
1773417600,3.8123,3.8288,3.7988,3.8038,7368,1580,0
1773421200,3.8038,3.8093,3.7808,3.7833,7675,1580,0
1773424800,3.7828,3.7888,3.7763,3.7828,2645,1580,0
1773655200,3.7913,3.8018,3.7438,3.7598,5583,1580,0
1773658800,3.7598,3.7623,3.7353,3.7458,4386,1580,0
1773662400,3.7458,3.7843,3.7428,3.7823,2831,1580,0
1773666000,3.7818,3.7978,3.7788,3.7898,2167,1580,0
1773669600,3.7898,3.8173,3.7888,3.8078,2217,1580,0
1773673200,3.8078,3.8473,3.8068,3.8463,4264,1580,0
1773676800,3.8463,3.8548,3.8093,3.8368,5679,1580,0
1773680400,3.8368,3.8423,3.8113,3.8148,3288,1580,0
1773684000,3.8148,3.8183,3.7983,3.8018,1856,1580,0
1773741600,3.8043,3.8233,3.7883,3.8183,3653,1580,0
1773745200,3.8183,3.8578,3.8178,3.8568,2092,1580,0
1773748800,3.8568,3.8573,3.8318,3.8463,1990,1580,0
1773752400,3.8463,3.8638,3.8458,3.8553,1238,1580,0
1773756000,3.8553,3.8843,3.8553,3.8743,1418,1580,0
1773759600,3.8743,3.9063,3.8743,3.8973,2956,1580,0
1773763200,3.8973,3.8988,3.8813,3.8828,3677,1580,0
1773766800,3.8828,3.8838,3.8603,3.8678,4642,1580,0
1773770400,3.8678,3.8713,3.8568,3.8598,3110,1580,0
1773828000,3.8973,3.9443,3.8733,3.9373,4686,1580,0
1773831600,3.9378,3.9703,3.9353,3.9673,2692,1580,0
1773835200,3.9678,3.9798,3.9663,3.9718,1915,1580,0
1773838800,3.9718,4.0163,3.9678,3.9938,6851,1580,0
1773842400,3.9938,3.9963,3.9053,3.9083,6254,1580,0
1773846000,3.9083,3.9318,3.8913,3.9318,6411,1580,0
1773849600,3.9318,3.9328,3.8918,3.9068,5904,1580,0
1773853200,3.9068,3.9288,3.9023,3.9048,3882,1580,0
1773856800,3.9048,3.9163,3.8973,3.9128,1539,1580,0
1773914400,3.8213,3.8393,3.7698,3.7773,7874,1580,0
1773918000,3.7773,3.8018,3.7548,3.7903,8911,1580,0
1773921600,3.7903,3.7903,3.7338,3.7378,4700,1580,0
1773925200,3.7378,3.7408,3.7113,3.7288,4503,1580,0
1773928800,3.7293,3.7293,3.6888,3.6933,5533,1580,0
1773932400,3.6938,3.7318,3.6748,3.7318,10265,1580,0
1773936000,3.7318,3.7358,3.6878,3.7123,8519,1580,0
1773939600,3.7123,3.7308,3.6948,3.7183,7139,1580,0
1773943200,3.7183,3.7383,3.7108,3.7243,3131,1580,0
1774000800,3.8213,3.8338,3.7613,3.8088,5250,1580,0
1774004400,3.8088,3.8173,3.7563,3.7673,6297,1580,0
1774008000,3.7673,3.7703,3.7293,3.7618,5675,1580,0
1774011600,3.7618,3.7958,3.7598,3.7898,5024,1580,0
1774015200,3.7898,3.7973,3.7693,3.7833,4488,1580,0
