time,open,high,low,close,tick_volume,spread,real_volume
1772640000,83.467,83.607,82.827,83.107,318,206,0
1772643600,83.147,83.327,83.007,83.207,210,206,0
1772647200,83.207,83.327,82.647,82.707,108,206,0
1772704800,82.707,82.807,81.907,82.567,524,206,0
1772708400,82.567,83.607,82.567,83.267,329,206,0
1772712000,83.287,83.347,82.987,83.107,163,206,0
1772715600,83.107,83.527,83.007,83.207,182,206,0
1772719200,83.227,83.567,82.867,82.887,283,206,0
1772722800,82.887,82.927,82.367,82.407,273,206,0
1772726400,82.407,82.447,81.727,82.127,305,206,0
1772730000,82.027,82.287,81.327,81.627,248,206,0
1772733600,81.647,81.707,81.127,81.147,174,206,0
1772791200,81.147,81.887,81.127,81.247,405,206,0
1772794800,81.227,81.227,80.347,80.447,333,206,0
1772798400,80.467,80.767,80.387,80.627,216,206,0
1772802000,80.647,80.727,79.747,79.807,267,206,0
1772805600,80.402,80.407,79.607,79.967,334,206,0
1772809200,80.007,80.227,79.067,79.347,387,206,0
1772812800,79.367,79.707,79.067,79.387,488,206,0
1772816400,79.367,79.847,79.207,79.487,383,206,0
1772820000,79.447,79.667,79.367,79.547,124,206,0
1773050400,79.302,79.352,77.707,78.107,368,206,0
1773054000,78.147,78.987,77.747,78.467,388,206,0
1773057600,78.427,78.567,77.907,78.347,217,206,0
1773061200,78.347,78.627,78.207,78.347,193,206,0
1773064800,78.347,78.947,78.212,78.367,297,206,0
1773068400,78.367,78.707,77.927,78.187,238,206,0
1773072000,78.207,78.287,77.647,78.187,357,206,0
1773075600,78.207,78.527,78.147,78.367,193,206,0
1773079200,78.367,78.547,78.007,78.207,141,206,0
1773136800,78.207,81.007,78.207,80.627,518,206,0
1773140400,80.607,81.267,80.607,80.687,191,206,0
1773144000,80.707,80.787,80.407,80.767,193,206,0
1773147600,80.727,80.987,80.234,80.327,268,206,0
1773151200,80.327,80.507,80.027,80.427,287,206,0
1773154800,80.427,80.467,80.187,80.307,228,206,0
1773158400,80.327,81.087,80.207,81.047,198,206,0
1773162000,81.087,81.127,80.384,80.430,203,205,0
1773165600,80.420,80.607,80.367,80.407,110,206,0
1773223200,80.367,80.547,79.707,80.467,388,206,0
1773226800,80.467,80.747,80.347,80.607,202,206,0
1773230400,80.607,81.267,80.547,81.267,189,206,0
1773234000,81.267,81.407,80.827,81.047,200,206,0
1773237600,81.047,81.067,80.427,80.627,217,206,0
1773241200,80.627,81.247,80.627,81.247,210,206,0
1773244800,81.207,81.687,80.967,81.207,252,206,0
1773248400,81.207,81.307,80.427,80.627,243,206,0
1773252000,80.587,80.747,80.287,80.427,86,206,0
1773309600,80.427,80.427,77.852,80.007,817,206,0
1773313200,80.007,80.127,79.407,79.867,373,206,0
1773316800,79.867,80.647,79.227,80.467,325,206,0
1773320400,80.427,81.047,80.247,80.707,214,206,0
1773324000,80.887,80.947,79.987,80.147,348,206,0
1773327600,80.127,80.867,79.587,80.687,346,206,0
1773331200,80.707,80.887,80.007,80.667,292,206,0
1773334800,80.707,81.167,80.407,81.047,412,206,0
1773338400,81.027,81.827,81.027,81.647,230,206,0
1773396000,81.667,81.667,79.347,80.647,390,206,0
1773399600,80.627,80.687,80.167,80.507,234,206,0
1773403200,80.627,80.867,80.287,80.867,282,206,0
1773406800,80.827,81.307,80.827,81.264,177,206,0
1773410400,81.167,81.727,81.007,81.367,194,206,0
1773414000,81.347,81.487,81.107,81.147,220,206,0
1773417600,81.167,81.607,80.967,81.447,182,206,0
1773421200,81.447,81.627,81.167,81.227,222,206,0
1773424800,81.247,81.307,80.987,81.227,111,206,0
1773655200,80.732,80.907,80.167,80.407,432,206,0
1773658800,80.407,80.487,79.847,79.847,260,206,0
1773662400,79.847,80.307,79.827,80.287,244,206,0
1773666000,80.287,80.327,80.147,80.227,227,206,0
1773669600,80.227,80.247,79.507,79.667,220,196,0
1773673200,79.687,80.204,79.667,80.167,236,206,0
1773676800,80.087,80.267,79.787,80.087,159,206,0
1773680400,80.087,80.127,79.427,79.487,180,206,0
1773684000,79.507,79.527,78.927,78.967,103,206,0
1773741600,78.927,79.547,78.807,79.467,266,206,0
1773745200,79.487,80.127,79.407,79.967,141,206,0
1773748800,79.947,80.047,79.527,79.767,165,206,0
1773752400,79.767,79.867,79.587,79.607,189,206,0
1773756000,79.607,79.887,79.590,79.847,364,206,0
1773759600,79.847,80.147,79.747,79.907,196,206,0
1773763200,79.907,79.967,79.567,79.807,142,206,0
1773766800,79.827,79.847,79.127,79.147,223,206,0
1773770400,79.147,79.287,78.967,79.227,120,206,0
1773828000,79.207,79.747,79.207,79.707,245,206,0
1773831600,79.707,79.847,79.427,79.427,197,206,0
1773835200,79.427,79.787,79.407,79.627,172,206,0
1773838800,79.587,79.807,79.447,79.647,181,206,0
1773842400,79.527,79.607,79.167,79.227,285,206,0
1773846000,79.247,79.247,78.967,79.007,218,206,0
1773849600,78.987,79.027,78.767,78.947,230,206,0
1773853200,78.947,79.367,78.887,79.047,188,206,0
1773856800,79.027,79.287,78.947,78.967,96,206,0
1773914400,78.947,78.947,76.727,76.847,396,206,0
1773918000,76.887,77.187,76.647,77.087,338,206,0
1773921600,77.087,77.087,76.387,76.487,179,206,0
1773925200,76.487,76.907,76.467,76.727,178,205,0
1773928800,76.787,76.787,76.207,76.307,232,206,0
1773932400,76.307,76.607,76.107,76.567,271,206,0
1773936000,76.607,76.867,76.447,76.587,197,206,0
1773939600,76.607,77.027,76.527,76.867,206,206,0
1773943200,76.887,77.047,76.467,76.547,158,206,0
1774000800,76.547,77.187,76.547,77.067,190,206,0
1774004400,77.027,77.147,76.767,77.107,262,206,0
1774008000,77.087,77.087,76.347,76.527,268,206,0
1774011600,76.547,76.967,76.527,76.887,215,206,0
1774015200,76.887,76.967,76.647,76.887,257,206,0
1774018800,76.867,76.887,76.067,76.127,231,206,0
1774022400,76.127,76.147,75.567,75.627,254,206,0
1774026000,75.647,75.847,75.287,75.547,278,206,0
1774029600,75.567,75.827,75.567,75.687,119,206,0
1774260000,75.012,75.012,73.492,74.137,1565,253,0
1774263600,74.147,74.502,73.882,74.022,1108,266,0
1774267200,74.032,74.257,73.827,73.967,472,206,0
1774285200,78.127,78.147,77.407,77.407,219,206,0
1774288800,77.427,77.647,77.187,77.187,217,206,0
1774346400,77.167,78.367,77.167,77.287,553,226,0
1774350000,77.327,77.547,76.987,77.487,346,206,0
1774353600,77.507,77.507,77.007,77.227,185,206,0
1774357200,77.227,77.627,77.087,77.627,296,206,0
1774360800,77.367,77.607,76.967,77.027,277,206,0
1774364400,77.067,77.267,76.687,77.267,362,206,0
1774368000,77.307,77.807,77.167,77.587,316,196,0
1774371600,77.587,77.927,77.467,77.487,263,206,0
1774375200,77.507,77.827,77.407,77.827,116,206,0
1774432800,77.847,79.207,77.847,78.827,333,206,0
1774436400,78.787,79.167,78.707,78.927,182,206,0
1774440000,78.927,79.007,78.607,78.847,231,206,0
1774443600,78.807,79.207,78.807,79.007,198,206,0
1774447200,78.987,79.127,78.407,78.727,300,206,0
1774450800,78.707,78.947,78.527,78.587,256,206,0
1774454400,78.627,78.667,78.147,78.387,331,206,0
1774458000,78.387,78.587,78.127,78.567,275,206,0
1774461600,78.567,78.667,78.447,78.527,139,206,0
1774519200,78.567,78.567,77.907,78.027,296,206,0
1774522800,78.007,78.007,77.407,77.827,206,206,0
1774526400,77.827,78.327,77.727,78.187,198,206,0
1774530000,78.207,78.207,77.747,77.907,227,206,0
1774533600,77.847,78.047,77.767,77.887,212,206,0
1774537200,77.907,78.067,77.727,78.067,230,206,0
1774540800,78.127,78.507,78.027,78.267,257,206,0
1774544400,78.287,78.447,78.187,78.247,276,206,0
1774548000,78.227,78.387,77.847,77.847,86,206,0
1774605600,77.847,77.932,77.247,77.307,248,206,0
1774609200,77.327,77.747,77.007,77.487,225,206,0
1774612800,77.487,77.747,77.407,77.487,245,206,0
1774616400,77.487,77.707,77.167,77.627,196,206,0
1774620000,77.587,77.867,77.467,77.687,185,206,0
1774623600,77.667,77.947,77.467,77.647,233,206,0
1774627200,77.647,77.787,77.307,77.507,281,206,0
1774630800,77.507,77.947,77.367,77.567,329,206,0
1774634400,77.567,77.687,77.447,77.687,87,206,0
1774864800,77.327,78.027,77.087,77.907,252,206,0
1774868400,77.867,77.947,77.667,77.827,184,205,0
1774872000,77.827,77.947,77.547,77.947,175,206,0
1774875600,77.987,78.147,77.857,78.147,177,206,0
1774879200,78.187,78.707,78.027,78.227,321,206,0
1774882800,78.227,78.527,78.127,78.367,203,206,0
1774886400,78.407,78.487,78.107,78.167,211,206,0
1774890000,78.227,78.367,77.667,77.967,251,206,0
1774893600,77.967,78.107,77.787,77.947,87,206,0
1774951200,78.122,78.147,77.527,77.947,207,206,0
1774954800,77.947,78.387,77.907,78.067,187,206,0
1774958400,78.067,78.267,77.967,78.067,221,206,0
1774962000,78.107,78.167,77.727,77.804,205,206,0
1774965600,77.807,78.247,77.684,77.807,341,206,0
1774969200,77.827,78.247,77.607,78.227,231,206,0
1774972800,78.247,78.287,77.947,78.167,213,206,0
1774976400,78.147,78.227,77.347,77.367,219,206,0
1774980000,77.427,77.927,77.407,77.527,92,206,0
1775037600,79.807,79.827,78.427,78.627,300,206,0
1775041200,78.627,78.707,78.047,78.227,286,206,0
1775044800,78.287,78.387,77.927,78.127,217,206,0
1775048400,78.147,78.207,77.907,78.087,190,206,0
1775052000,77.987,78.687,77.927,78.647,300,206,0
1775055600,78.647,78.887,78.327,78.367,338,206,0
1775059200,78.347,78.487,78.007,78.047,247,206,0
1775062800,78.107,78.667,78.027,78.627,244,206,0
1775066400,78.647,79.147,78.647,79.007,126,206,0
1775124000,77.782,79.087,77.607,79.047,320,206,0
1775127600,79.067,79.127,78.707,78.967,246,206,0
1775131200,78.967,79.047,78.707,78.827,217,206,0
1775134800,78.807,78.847,78.527,78.627,125,206,0
1775138400,78.627,78.667,77.927,78.047,203,206,0
1775142000,78.027,78.487,77.907,78.407,183,206,0
1775145600,78.407,78.607,78.307,78.387,148,206,0
1775149200,78.327,79.347,78.087,78.867,341,206,0
1775152800,78.867,79.267,78.707,79.007,136,206,0
1775556000,79.207,79.667,78.507,79.027,280,206,0
1775559600,79.067,80.007,79.007,79.827,253,206,0
1775563200,79.807,80.207,79.707,80.067,202,206,0
1775566800,80.067,80.087,79.227,79.347,373,206,0
1775570400,79.339,79.607,79.087,79.107,330,206,0
1775574000,79.067,79.227,78.747,78.907,249,206,0
1775577600,78.847,78.987,78.307,78.327,259,206,0
1775581200,78.327,78.607,78.027,78.067,224,206,0
1775584800,78.087,78.167,77.827,78.147,119,206,0
1775642400,78.147,82.667,78.147,81.827,658,206,0
1775646000,81.807,82.307,81.647,81.847,299,206,0
1775649600,81.847,82.027,81.607,81.887,316,206,0
1775653200,81.907,82.367,81.727,82.247,230,206,0
1775656800,82.112,82.727,82.112,82.387,265,206,0
1775660400,82.387,82.687,82.227,82.627,339,206,0
1775664000,82.627,82.747,82.367,82.607,360,206,0
1775667600,82.587,82.607,82.207,82.467,328,206,0
1775671200,82.427,82.547,82.087,82.207,128,206,0
1775728800,81.712,81.887,81.307,81.427,253,206,0
1775732400,81.427,81.627,81.227,81.287,255,206,0
1775736000,81.287,81.467,81.167,81.447,201,206,0
1775739600,81.447,81.787,81.447,81.707,271,206,0
1775743200,81.804,81.987,81.627,81.907,360,206,0
1775746800,81.887,81.947,81.707,81.707,239,206,0
1775750400,81.707,81.707,81.227,81.467,175,206,0
1775754000,81.467,81.527,81.207,81.487,237,206,0
1775757600,81.467,81.987,81.407,81.987,170,206,0
1775815200,81.987,82.767,81.987,82.687,263,206,0
1775818800,82.687,82.787,82.467,82.547,249,206,0
1775822400,82.547,83.507,82.507,83.287,386,206,0
1775826000,83.307,83.727,83.147,83.527,193,206,0
1775829600,83.527,83.627,83.227,83.247,279,206,0
1775833200,83.327,83.667,83.227,83.367,269,206,0
1775836800,83.267,83.807,83.207,83.707,199,206,0
1775840400,83.707,84.087,83.667,83.927,254,206,0
1775844000,83.967,84.207,83.747,83.787,85,206,0
1776074400,82.602,82.727,82.267,82.607,264,206,0
1776078000,82.607,82.987,82.527,82.867,252,206,0
1776081600,82.887,83.067,82.707,82.747,209,206,0
1776085200,82.747,82.907,82.644,82.867,234,206,0
1776088800,82.867,82.924,82.587,82.647,258,206,0
1776092400,82.647,82.907,82.507,82.887,210,206,0
1776096000,82.907,83.087,82.527,82.967,244,206,0
1776099600,82.907,83.307,82.807,83.287,249,206,0
1776103200,83.307,83.767,83.187,83.767,93,206,0
1776160800,83.767,84.827,83.767,84.427,237,206,0
1776164400,84.427,84.767,84.247,84.767,278,206,0
1776168000,84.767,85.047,84.147,84.387,251,206,0
1776171600,84.387,84.427,83.607,83.667,208,206,0
1776175200,83.647,83.667,83.047,83.487,330,206,0
1776178800,83.487,84.267,83.387,83.687,197,206,0
1776182400,83.667,83.687,83.047,83.447,223,206,0
1776186000,83.487,83.507,82.707,82.867,214,206,0
1776189600,82.887,82.987,82.487,82.487,122,206,0
1776247200,82.487,83.247,82.287,82.547,249,206,0
1776250800,82.487,82.687,81.747,82.327,159,206,0
1776254400,82.367,82.387,81.967,82.007,170,206,0
1776258000,82.007,82.207,81.547,81.967,259,206,0
1776261600,81.922,82.347,81.827,82.147,235,205,0
1776265200,82.147,82.347,81.847,82.227,156,206,0
1776268800,82.207,82.347,81.787,82.027,233,206,0
1776272400,82.007,82.227,81.907,82.067,202,206,0
1776276000,82.067,82.167,81.867,82.107,82,206,0
1776333600,82.087,82.207,81.647,82.127,231,206,0
1776337200,82.127,82.187,81.770,81.894,222,206,0
1776340800,81.894,81.927,81.567,81.607,192,206,0
1776344400,81.607,81.662,80.987,81.227,158,206,0
1776348000,81.227,81.307,80.727,81.047,163,206,0
1776351600,81.047,81.127,80.897,80.987,207,206,0
1776355200,80.987,81.467,80.907,81.187,236,206,0
1776358800,81.167,81.187,80.687,80.807,176,206,0
1776362400,80.847,81.227,80.727,81.067,95,206,0
1776420000,81.087,81.407,80.687,81.407,224,206,0
1776423600,81.427,81.447,81.067,81.067,144,206,0
1776427200,81.047,81.227,80.827,81.127,183,206,0
1776430800,81.067,81.147,80.887,81.127,180,206,0
1776434400,81.127,81.207,80.867,80.867,196,206,0
1776438000,80.867,82.547,80.787,82.427,388,206,0
1776441600,82.427,84.047,82.367,83.847,721,206,0
1776445200,83.827,84.167,83.607,84.107,345,206,0
1776448800,84.067,84.247,83.827,84.107,131,206,0
1776679200,82.567,83.367,82.287,82.587,303,206,0
1776682800,82.607,82.807,82.347,82.687,151,206,0
1776686400,82.747,82.787,82.527,82.567,182,206,0
1776690000,82.567,82.847,82.507,82.847,151,206,0
1776693600,82.847,82.987,82.687,82.947,235,206,0
1776697200,82.947,83.047,82.607,82.607,214,206,0
1776700800,82.607,83.050,82.587,82.947,261,206,0
1776704400,82.887,83.207,82.667,83.007,174,206,0
1776708000,83.067,83.367,83.007,83.367,96,206,0
1776765600,83.387,83.987,83.307,83.667,239,206,0
1776769200,83.627,83.910,83.357,83.607,240,206,0
1776772800,83.567,83.827,83.347,83.707,209,206,0
1776776400,83.667,84.067,83.627,84.027,175,206,0
1776780000,84.027,84.027,83.767,83.887,174,206,0
1776783600,83.927,84.027,83.647,83.687,256,206,0
1776787200,83.687,84.087,83.527,84.087,198,206,0
1776790800,84.067,84.067,83.407,83.407,176,205,0
1776794400,83.407,83.727,83.367,83.607,107,206,0
1776852000,83.607,83.607,82.627,82.627,181,206,0
1776855600,82.687,82.927,82.587,82.927,168,206,0
1776859200,82.887,83.027,82.607,82.687,174,206,0
1776862800,82.727,83.087,82.707,82.910,219,206,0
1776866400,82.812,83.007,82.687,82.787,268,206,0
1776870000,82.807,83.207,82.767,82.827,212,206,0
1776873600,82.847,83.087,82.447,82.467,260,206,0
1776877200,82.487,82.627,82.107,82.167,217,206,0
1776880800,82.187,82.187,81.767,81.907,112,206,0
1776938400,81.907,81.907,80.647,80.907,250,206,0
1776942000,80.887,80.927,80.327,80.367,239,205,0
1776945600,80.367,80.687,80.127,80.587,174,206,0
1776949200,80.587,81.047,80.347,81.027,178,206,0
1776952800,81.027,81.047,80.667,80.947,216,206,0
1776956400,81.007,81.227,80.527,80.667,183,206,0
1776960000,80.687,81.107,80.584,80.967,260,206,0
1776963600,80.947,81.407,80.867,81.307,141,206,0
1776967200,81.287,81.307,80.847,81.087,86,206,0
1777024800,81.067,81.067,79.987,80.067,219,206,0
1777028400,80.047,80.067,79.407,79.467,298,206,0
1777032000,79.487,79.547,79.207,79.407,184,206,0
1777035600,79.467,79.647,79.387,79.447,177,206,0
1777039200,79.407,80.367,79.342,79.707,435,206,0
1777042800,79.707,79.907,79.207,79.267,176,206,0
1777046400,79.307,79.567,79.287,79.367,197,206,0
1777050000,79.367,79.447,79.147,79.267,156,206,0
1777053600,79.267,79.267,79.047,79.127,123,206,0
1777284000,79.722,79.787,79.267,79.427,229,206,0
1777287600,79.427,79.587,79.167,79.427,190,206,0
1777291200,79.447,79.507,79.404,79.467,244,205,0
1777294800,79.487,79.827,79.427,79.827,189,206,0
1777298400,79.887,80.107,79.747,80.047,185,206,0
1777302000,80.007,80.107,79.807,79.887,141,206,0
1777305600,79.927,80.327,79.627,79.687,193,205,0
1777309200,79.667,79.687,79.267,79.287,153,206,0
1777312800,79.347,79.447,79.087,79.107,73,206,0
1777370400,79.107,79.507,79.107,79.427,228,206,0
1777374000,79.427,79.567,79.147,79.467,212,206,0
1777377600,79.467,79.587,79.307,79.427,188,206,0
1777381200,79.407,80.067,79.407,79.827,273,206,0
1777384800,79.847,79.847,79.307,79.447,202,206,0
1777388400,79.467,79.747,79.167,79.707,280,206,0
1777392000,79.687,79.707,79.027,79.067,230,206,0
1777395600,79.067,79.287,78.927,79.187,177,206,0
1777399200,79.207,79.407,79.167,79.247,114,206,0
1777456800,79.247,79.807,78.367,78.467,394,206,0
1777460400,78.467,78.587,78.027,78.047,187,206,0
1777464000,78.047,78.147,77.567,77.807,213,206,0
1777467600,77.767,78.307,77.727,77.927,173,206,0
1777471200,77.927,77.967,77.347,77.447,273,206,0
1777474800,77.467,77.547,77.147,77.287,153,206,0
1777478400,77.287,77.667,77.147,77.347,215,206,0
1777482000,77.367,77.807,77.267,77.687,200,206,0
1777485600,77.707,77.787,77.347,77.527,112,206,0
1777543200,77.547,77.547,75.767,76.427,322,206,0
1777546800,76.447,76.487,76.107,76.127,164,206,0
1777550400,76.167,76.667,76.087,76.507,166,206,0
1777554000,76.487,76.927,76.467,76.927,202,206,0
1777557600,76.967,77.427,76.887,77.387,231,206,0
1777561200,77.387,77.747,77.307,77.307,220,206,0
1777564800,77.327,77.527,77.167,77.327,209,206,0
1777568400,77.347,77.787,77.287,77.707,194,206,0
1777572000,77.727,77.767,77.487,77.627,93,206,0
1777888800,77.082,77.082,75.847,76.667,323,206,0
1777892400,76.607,76.627,76.007,76.087,206,206,0
1777896000,76.047,76.767,76.047,76.587,154,206,0
1777899600,76.607,76.607,75.307,75.827,449,206,0
1777903200,75.852,76.287,75.667,76.107,307,206,0
1777906800,76.067,76.447,76.047,76.287,168,206,0
1777910400,76.247,76.447,75.907,76.007,348,206,0
1777914000,75.907,76.307,75.707,75.707,212,206,0
1777917600,75.667,75.927,75.387,75.767,193,206,0
1777975200,75.787,76.247,75.547,76.207,273,206,0
1777978800,76.187,76.687,76.047,76.487,180,206,0
1777982400,76.467,76.867,76.427,76.827,150,206,0
1777986000,76.827,77.067,76.627,76.707,253,206,0
1777989600,76.592,76.687,76.427,76.547,201,206,0
1777993200,76.527,76.707,76.347,76.507,173,206,0
1777996800,76.507,76.967,76.427,76.867,233,206,0
1778000400,76.847,77.107,76.767,76.927,225,206,0
1778004000,76.947,77.167,76.947,77.087,83,206,0
1778061600,77.067,81.807,77.067,81.647,587,206,0
1778065200,81.627,82.827,81.387,82.460,563,206,0
1778068800,82.440,82.727,81.787,82.507,351,206,0
1778072400,82.507,83.727,82.487,83.687,233,206,0
1778076000,83.687,83.907,82.667,82.707,348,206,0
1778079600,82.727,82.787,81.427,81.667,279,206,0
1778083200,81.647,81.667,81.207,81.287,334,206,0
1778086800,81.247,81.707,81.147,81.587,242,206,0
1778090400,81.587,81.787,81.247,81.247,172,206,0
1778148000,81.287,83.687,81.287,83.507,215,206,0
1778151600,83.467,83.587,83.147,83.187,159,196,0
1778155200,83.267,83.287,82.907,82.947,171,206,0
1778158800,82.987,83.047,82.747,82.767,165,206,0
1778162400,82.747,82.947,82.472,82.787,209,206,0
1778166000,82.787,83.170,82.647,83.047,165,206,0
1778169600,82.967,83.427,82.727,83.347,137,205,0
1778173200,83.327,83.587,82.487,82.487,163,206,0
1778176800,82.427,82.787,82.307,82.307,78,196,0
1778234400,82.307,82.307,81.627,82.107,265,206,0
1778238000,82.127,82.127,81.507,81.567,194,206,0
1778241600,81.567,81.747,81.227,81.347,238,206,0
1778245200,81.327,81.707,81.207,81.607,202,206,0
1778248800,81.607,81.827,81.487,81.767,228,206,0
1778252400,81.767,82.007,81.447,81.547,171,206,0
1778256000,81.547,81.887,81.407,81.887,183,206,0
1778259600,81.887,81.947,81.027,81.347,260,206,0
1778263200,81.307,81.347,81.107,81.127,101,206,0
1778493600,81.472,81.472,80.687,80.827,226,206,0
1778497200,80.827,81.187,80.807,80.947,225,206,0
1778500800,80.947,81.667,80.947,81.327,206,206,0
1778504400,81.307,81.707,81.247,81.527,161,206,0
1778508000,81.547,81.567,81.247,81.527,212,206,0
1778511600,81.527,81.547,81.167,81.307,256,206,0
1778515200,81.307,81.487,81.047,81.087,201,206,0
1778518800,81.067,81.187,80.367,80.507,199,206,0
1778522400,80.487,80.727,80.427,80.587,81,206,0
1778580000,80.587,80.612,79.887,80.047,293,206,0
1778583600,80.067,80.627,80.007,80.327,160,206,0
1778587200,80.327,80.927,80.207,80.667,279,206,0
1778590800,80.647,80.727,80.487,80.627,192,206,0
1778594400,80.507,80.787,80.467,80.607,237,206,0
1778598000,80.567,80.727,80.367,80.407,196,206,0
1778601600,80.367,80.527,80.007,80.267,215,205,0
1778605200,80.307,80.307,79.707,79.767,155,206,0
1778608800,79.767,80.047,79.667,80.007,99,206,0
1778666400,80.007,81.007,79.427,80.007,266,206,0
1778670000,80.067,80.287,79.907,80.007,204,206,0
1778673600,80.007,80.027,79.647,79.907,249,206,0
1778677200,79.887,79.987,79.827,79.847,217,206,0
1778680800,79.847,80.107,79.687,80.107,240,206,0
1778684400,80.127,80.167,79.607,79.767,178,206,0
1778688000,79.767,80.587,79.727,80.447,202,206,0
1778691600,80.407,81.067,80.407,80.967,193,206,0
1778695200,81.007,81.067,80.427,80.467,113,206,0
1778752800,80.467,80.467,77.472,77.827,328,206,0
1778756400,77.827,78.207,77.727,78.087,283,206,0
1778760000,78.087,78.107,77.527,77.527,263,206,0
1778763600,77.527,77.627,77.407,77.487,260,205,0
1778767200,77.467,77.547,77.167,77.247,260,206,0
1778770800,77.247,77.247,76.787,76.947,248,206,0
1778774400,76.927,76.927,76.467,76.667,323,206,0
1778778000,76.627,76.927,76.447,76.527,184,206,0
1778781600,76.527,76.867,76.427,76.727,109,206,0
1778839200,76.707,76.707,75.527,75.527,238,206,0
1778842800,75.607,75.687,75.227,75.507,173,206,0
1778846400,75.527,75.527,75.127,75.207,348,206,0
1778850000,75.227,75.527,75.107,75.467,268,206,0
1778853600,75.442,75.442,74.927,75.107,355,206,0
1778857200,75.067,75.067,74.527,74.727,221,205,0
1778860800,74.727,75.087,74.207,74.207,223,206,0
1778864400,74.247,74.547,74.027,74.464,254,205,0
1778868000,74.464,74.477,74.187,74.207,124,206,0
1779098400,73.247,73.707,72.607,72.607,290,206,0
1779102000,72.667,72.727,72.287,72.627,204,206,0
1779105600,72.687,72.907,72.567,72.907,178,206,0
1779109200,72.907,73.167,72.687,73.127,189,206,0
1779112800,73.127,73.827,72.850,73.507,320,206,0
1779116400,73.507,74.327,73.467,74.307,255,206,0
1779120000,74.327,74.527,73.927,74.347,275,206,0
1779123600,74.347,74.667,74.227,74.567,284,206,0
1779127200,74.567,74.587,73.967,73.967,165,206,0
1779184800,73.987,74.507,73.707,74.487,260,206,0
1779188400,74.507,74.587,73.987,74.387,186,206,0
1779192000,74.347,74.607,74.287,74.587,188,205,0
1779195600,74.587,74.967,74.447,74.907,223,206,0
1779199200,74.907,74.907,74.367,74.367,270,206,0
1779202800,74.347,74.807,74.347,74.487,190,206,0
1779206400,74.487,74.507,73.947,74.247,275,206,0
1779210000,74.247,74.467,73.747,73.887,221,206,0
1779213600,73.947,74.047,73.847,73.847,108,206,0
1779271200,73.827,73.847,73.327,73.587,163,206,0
1779274800,73.587,73.887,73.557,73.727,269,206,0
1779278400,73.707,73.847,73.604,73.707,216,206,0
1779282000,73.707,74.107,73.707,73.827,192,206,0
1779285600,73.847,73.967,73.707,73.847,239,206,0
1779289200,73.847,74.227,73.547,73.567,232,205,0
1779292800,73.567,73.867,73.447,73.607,250,205,0
1779296400,73.607,74.147,73.207,73.867,307,206,0
1779300000,73.907,74.967,73.867,74.267,215,206,0
1779357600,74.267,74.727,74.187,74.507,254,206,0
1779361200,74.487,75.187,74.487,75.107,271,206,0
1779364800,75.107,75.447,75.007,75.407,199,206,0
1779368400,75.407,75.507,73.927,73.947,378,206,0
1779372000,73.927,74.407,73.847,74.127,209,206,0
1779375600,74.127,74.327,73.907,74.147,216,206,0
1779379200,74.147,74.487,74.067,74.287,280,206,0
1779382800,74.327,74.647,74.187,74.627,190,206,0
1779386400,74.627,74.947,74.507,74.587,100,206,0
1779444000,74.607,74.667,74.187,74.527,249,206,0
1779447600,74.527,74.567,74.007,74.147,301,206,0
1779451200,74.167,74.287,74.047,74.187,226,206,0
1779454800,74.187,74.267,74.007,74.087,173,206,0
1779458400,74.087,74.287,73.967,74.187,277,206,0
1779462000,74.207,74.607,74.167,74.367,315,206,0
1779465600,74.367,74.647,74.307,74.447,226,206,0
1779469200,74.447,74.587,74.287,74.507,203,206,0
1779472800,74.507,74.507,74.267,74.347,110,206,0
1779703200,75.267,75.527,74.967,75.387,240,206,0
1779706800,75.407,75.507,75.307,75.487,258,206,0
1779710400,75.487,75.627,75.464,75.587,290,206,0
1779714000,75.585,75.627,75.547,75.607,236,206,0
1779717600,75.412,75.847,75.412,75.744,199,206,0
1779721200,75.744,75.887,75.707,75.727,291,205,0
1779724800,75.727,75.727,75.407,75.507,175,206,0
1779728400,75.507,75.627,75.387,75.427,267,206,0
1779732000,75.427,75.847,75.347,75.747,172,206,0
1779789600,75.747,75.907,74.707,75.707,225,206,0
1779793200,75.727,75.867,75.407,75.427,207,206,0
1779796800,75.427,75.587,75.327,75.507,203,205,0
1779800400,75.507,75.787,75.467,75.657,186,206,0
1779804000,75.672,75.787,75.567,75.747,239,206,0
1779807600,75.747,75.887,75.587,75.627,181,206,0
1779811200,75.627,75.747,75.407,75.427,162,206,0
1779814800,75.467,75.567,75.289,75.367,155,205,0
1779818400,75.307,75.327,75.087,75.107,96,206,0
1779876000,75.107,76.587,74.967,76.247,336,206,0
1779879600,76.247,77.027,76.167,77.027,207,206,0
1779883200,77.007,77.187,76.767,76.887,281,206,0
1779886800,76.887,77.467,76.727,77.427,271,205,0
1779890400,77.272,77.447,76.667,76.727,305,206,0
1779894000,76.767,77.387,76.527,77.247,270,205,0
1779897600,77.227,77.567,77.087,77.107,268,206,0
1779901200,77.107,77.207,76.667,76.987,238,206,0
1779904800,76.927,77.007,76.827,76.927,108,206,0
1779962400,76.927,76.927,75.627,75.787,242,206,0
1779966000,75.767,75.807,75.527,75.737,210,206,0
1779969600,75.737,75.884,75.480,75.667,278,206,0
1779973200,75.667,76.387,75.667,76.107,218,206,0
1779976800,76.087,76.087,75.747,75.867,288,206,0
