time,open,high,low,close,tick_volume,spread,real_volume
1779105600,23981.1,24002.9,23953.4,23999.9,4284,29,0
1779109200,24000.0,24015.0,23930.8,23971.9,4972,28,0
1779112800,23968.2,24231.4,23915.3,24122.9,8448,29,0
1779116400,24124.1,24367.8,24111.9,24367.4,8747,31,0
1779120000,24368.6,24425.1,24295.6,24396.2,10241,28,0
1779123600,24395.9,24423.0,24295.9,24343.0,11540,28,0
1779127200,24343.9,24351.9,24230.8,24305.9,10120,28,0
1779130800,24306.9,24325.9,24226.3,24252.8,7033,28,0
1779134400,24251.3,24304.9,24228.4,24279.9,4590,32,0
1779138000,24280.7,24286.1,24147.7,24154.4,6011,28,0
1779141600,24153.6,24388.8,24148.3,24382.5,7018,31,0
1779181200,24280.1,24355.1,24250.1,24324.6,3075,26,0
1779184800,24318.6,24656.3,24318.6,24630.3,7723,32,0
1779188400,24631.3,24643.5,24517.3,24632.2,6785,29,0
1779192000,24631.5,24645.8,24555.5,24610.3,6633,32,0
1779195600,24607.0,24687.3,24586.1,24652.2,6512,29,0
1779199200,24650.9,24661.3,24551.5,24555.3,5274,29,0
1779202800,24555.5,24630.3,24539.8,24606.3,4823,28,0
1779206400,24605.2,24613.5,24426.3,24485.3,10818,28,0
1779210000,24482.4,24543.1,24349.5,24430.3,12415,28,0
1779213600,24430.5,24471.3,24357.5,24375.5,8473,28,0
1779217200,24377.5,24403.5,24333.5,24381.5,5568,43,0
1779220800,24380.5,24397.5,24364.5,24389.3,3130,43,0
1779224400,24390.5,24407.9,24323.8,24331.5,3496,43,0
1779228000,24331.7,24378.5,24290.5,24316.0,3814,45,0
1779267600,24261.6,24358.1,24261.6,24353.1,2657,26,0
1779271200,24345.2,24404.8,24301.0,24301.8,5800,28,0
1779274800,24299.0,24448.5,24271.8,24428.5,6208,28,0
1779278400,24427.0,24489.2,24416.8,24480.8,3440,28,0
1779282000,24479.7,24583.2,24477.8,24513.7,3256,28,0
1779285600,24511.9,24536.8,24477.5,24496.8,3210,31,0
1779289200,24496.0,24558.0,24461.6,24463.5,3793,28,0
1779292800,24463.0,24541.9,24430.1,24533.8,6366,28,0
1779296400,24536.8,24724.1,24451.8,24671.8,11690,28,0
1779300000,24673.0,24884.2,24662.7,24706.5,8987,30,0
1779303600,24706.7,24740.0,24666.5,24713.3,5365,43,0
1779307200,24713.9,24756.0,24696.5,24733.1,3255,43,0
1779310800,24733.1,24760.0,24718.5,24749.8,2255,48,0
1779314400,24750.5,24784.0,24739.9,24769.2,1949,44,0
1779354000,24677.0,24728.5,24647.5,24666.5,2528,47,0
1779357600,24665.0,24728.1,24585.2,24697.7,6468,28,0
1779361200,24698.0,24854.8,24692.8,24788.1,7127,28,0
1779364800,24784.4,24888.1,24778.3,24853.9,5115,30,0
1779368400,24853.4,24872.2,24519.7,24561.9,9433,29,0
1779372000,24557.1,24644.3,24541.8,24590.2,6353,33,0
1779375600,24590.5,24610.4,24529.7,24574.4,6539,29,0
1779379200,24570.4,24699.8,24522.9,24685.2,8883,28,0
1779382800,24686.2,24712.2,24599.7,24705.9,9051,28,0
1779386400,24706.0,24714.3,24595.6,24629.4,6908,30,0
1779390000,24630.3,24669.7,24622.5,24640.2,4318,43,0
1779393600,24640.3,24913.2,24640.3,24884.4,7333,44,0
1779397200,24880.2,24902.4,24763.7,24794.7,5520,45,0
1779400800,24794.2,24862.9,24785.8,24824.9,4416,48,0
1779440400,24811.9,24886.3,24807.9,24862.3,2006,27,0
1779444000,24855.3,24856.3,24706.9,24749.9,5893,28,0
1779447600,24750.2,24786.2,24668.1,24735.2,5789,28,0
1779451200,24735.0,24781.0,24700.9,24774.9,4228,28,0
1779454800,24775.6,24812.0,24761.7,24774.0,2960,28,0
1779458400,24774.6,24838.8,24737.9,24801.0,3252,33,0
1779462000,24801.2,24937.3,24798.3,24914.9,5852,30,0
1779465600,24916.0,24938.6,24867.0,24882.3,7371,30,0
1779469200,24880.6,24914.9,24824.2,24904.9,5518,28,0
1779472800,24904.8,24931.8,24840.8,24855.2,3793,28,0
1779476400,24856.7,24869.2,24834.5,24845.2,2732,44,0
1779480000,24845.1,24929.5,24806.0,24849.1,3575,43,0
1779483600,24849.2,24860.9,24820.9,24836.9,2522,45,0
1779487200,24836.0,24839.2,24783.9,24794.9,3209,44,0
1779699600,25148.8,25160.3,25097.3,25124.3,1398,32,0
1779703200,25122.3,25216.1,25057.7,25179.0,5237,33,0
1779706800,25180.5,25202.9,25147.7,25183.2,2795,30,0
1779710400,25183.0,25251.0,25180.2,25231.0,2089,28,0
1779714000,25229.4,25275.1,25220.1,25254.0,1886,33,0
1779717600,25255.0,25298.0,25226.9,25272.0,1886,28,0
1779721200,25271.5,25322.0,25261.2,25279.0,2227,33,0
1779724800,25277.2,25337.0,25263.8,25322.9,2030,28,0
1779728400,25323.2,25383.0,25316.9,25369.9,2039,28,0
1779732000,25369.2,25444.9,25346.0,25400.3,3454,28,0
1779735600,25399.8,25402.6,25375.8,25398.3,845,61,0
1779739200,25398.0,25416.6,25386.8,25394.5,472,37,0
1779742800,25393.6,25397.1,25378.6,25387.6,313,47,0
1779746400,25387.3,25398.7,25377.3,25398.7,484,47,0
1779786000,25308.2,25381.7,25297.7,25358.7,1617,26,0
1779789600,25357.7,25376.7,25245.8,25275.6,6384,29,0
1779793200,25276.4,25289.3,25185.1,25189.4,4094,28,0
1779796800,25189.6,25243.6,25175.4,25217.4,3384,33,0
1779800400,25217.9,25303.3,25199.4,25275.6,3236,33,0
1779804000,25276.5,25294.4,25213.1,25263.4,3056,33,0
1779807600,25262.4,25290.4,25230.9,25270.4,2571,30,0
1779811200,25269.6,25293.4,25221.3,25257.6,4630,31,0
1779814800,25257.7,25291.6,25216.4,25242.4,4487,30,0
1779818400,25243.6,25243.6,25163.5,25198.0,4920,29,0
1779822000,25199.2,25231.0,25191.9,25198.7,2215,58,0
1779825600,25197.2,25208.0,25182.8,25187.4,1549,57,0
1779829200,25187.2,25211.0,25175.5,25205.0,1332,56,0
1779832800,25204.8,25250.5,25195.7,25240.7,1577,58,0
1779872400,25284.6,25300.1,25249.1,25288.1,1314,30,0
1779876000,25291.0,25369.8,25288.6,25345.8,4915,29,0
1779879600,25342.2,25376.7,25315.0,25341.8,4256,33,0
1779883200,25340.8,25401.0,25338.8,25361.8,3048,28,0
1779886800,25362.8,25387.8,25326.8,25358.0,2633,32,0
1779890400,25358.5,25366.8,25264.8,25266.0,2783,28,0
1779894000,25266.8,25378.5,25233.8,25267.8,7407,28,0
1779897600,25266.0,25290.8,25220.3,25260.1,6777,28,0
1779901200,25259.5,25269.9,25124.3,25221.8,7235,28,0
1779904800,25221.0,25242.8,25136.1,25166.4,5805,28,0
1779908400,25165.2,25210.4,25143.1,25194.4,2575,58,0
1779912000,25194.5,25199.4,25156.4,25168.7,2172,55,0
1779915600,25167.6,25207.5,25152.4,25195.6,1350,61,0
1779919200,25195.4,25230.9,25195.4,25210.6,1482,57,0
1779958800,25063.0,25105.5,25049.5,25091.5,1448,47,0
1779962400,25090.5,25159.5,25076.5,25149.1,5956,29,0
1779966000,25151.2,25184.2,25126.1,25167.4,4708,28,0
1779969600,25167.2,25184.7,25114.2,25132.4,3192,30,0
1779973200,25132.2,25146.2,25013.9,25044.8,3925,29,0
1779976800,25044.3,25078.2,25034.2,25034.2,3580,33,0
1779980400,25033.4,25082.4,25001.2,25079.2,3489,29,0
1779984000,25080.2,25106.2,24976.2,25045.4,5112,30,0
1779987600,25046.2,25253.3,25008.2,25054.9,9670,29,0
1779991200,25055.9,25105.2,25050.2,25091.2,4562,33,0
1779994800,25091.1,25162.8,25076.5,25156.8,2597,61,0
1779998400,25157.1,25161.1,25120.8,25127.8,1319,61,0
1780002000,25127.0,25135.8,25081.8,25098.0,1821,57,0
1780005600,25098.8,25106.8,25083.9,25090.0,1421,61,0
1780045200,25172.5,25206.0,25146.5,25186.5,1242,29,0
1780048800,25185.0,25185.0,25081.7,25169.4,6115,31,0
1780052400,25168.1,25189.2,25119.7,25124.7,3969,29,0
1780056000,25123.9,25208.7,25113.9,25160.4,3990,30,0
1780059600,25160.5,25165.7,25109.0,25143.7,2786,29,0
1780063200,25141.4,25157.7,25038.0,25088.5,3332,28,0
1780066800,25087.4,25123.7,25064.4,25110.4,3460,28,0
1780070400,25109.8,25141.9,25046.6,25057.0,4690,28,0
1780074000,25060.5,25200.2,25041.6,25153.9,6957,29,0
1780077600,25153.4,25208.5,25052.9,25112.0,7757,28,0
1780081200,25112.1,25132.3,25097.3,25110.3,2569,60,0
1780084800,25110.4,25122.3,25060.5,25061.5,1763,61,0
1780088400,25062.5,25088.3,25028.0,25043.3,1980,61,0
1780092000,25042.0,25078.6,25037.9,25051.7,2010,61,0
1780304400,25122.8,25143.7,25062.7,25092.7,1463,26,0
1780308000,25088.0,25159.4,25066.7,25137.1,5985,28,0
1780311600,25138.9,25190.5,25105.4,25153.7,4285,30,0
1780315200,25153.6,25219.4,25124.6,25146.6,3389,30,0
1780318800,25146.4,25255.4,25132.1,25216.4,3053,28,0
1780322400,25215.3,25252.4,25180.2,25241.3,3447,33,0
1780326000,25240.6,25307.6,25217.6,25271.4,4406,30,0
1780329600,25272.0,25275.1,24922.6,24934.0,13299,28,0
1780333200,24930.7,25033.5,24900.1,24923.1,8870,28,0
1780336800,24924.4,25072.0,24907.3,24991.7,6575,32,0
1780340400,24991.3,25065.3,24955.7,25058.8,3901,58,0
1780344000,25059.5,25174.8,25019.7,25114.0,3410,61,0
1780347600,25113.2,25133.2,25109.0,25114.0,1299,58,0
1780351200,25114.2,25132.0,25076.4,25078.9,1594,58,0
1780390800,25127.6,25190.1,25121.8,25189.1,1905,47,0
1780394400,25184.5,25332.8,25176.1,25330.8,6947,28,0
1780398000,25332.3,25370.0,25253.0,25262.9,6725,28,0
1780401600,25263.3,25282.0,25204.6,25249.9,5044,28,0
1780405200,25249.8,25279.8,25232.8,25235.8,3853,33,0
1780408800,25236.8,25239.0,25192.3,25212.8,4319,28,0
1780412400,25213.3,25226.0,25145.7,25152.8,4959,29,0
1780416000,25153.4,25160.0,25065.4,25077.8,8070,28,0
1780419600,25078.9,25140.0,25064.0,25108.8,7490,28,0
1780423200,25109.0,25152.4,25085.8,25132.7,5635,28,0
1780426800,25134.7,25142.5,25064.4,25087.4,3467,55,0
1780430400,25087.5,25094.6,25057.4,25064.4,2660,55,0
1780434000,25064.3,25102.0,25063.4,25090.9,2018,58,0
1780437600,25091.4,25116.4,25091.0,25103.8,1761,61,0
1780477200,25046.0,25067.5,24987.5,24997.5,2375,34,0
1780480800,24993.6,24995.5,24880.9,24952.0,7869,30,0
1780484400,24952.4,24967.2,24910.2,24935.2,5898,30,0
1780488000,24934.4,24952.2,24845.3,24852.2,5221,28,0
1780491600,24851.4,24934.0,24833.2,24878.2,6052,28,0
1780495200,24877.4,24942.2,24863.2,24916.2,4148,31,0
1780498800,24916.4,24930.2,24860.4,24899.4,4493,29,0
1780502400,24900.2,24921.4,24809.5,24862.3,7154,32,0
1780506000,24861.5,24882.2,24760.2,24797.9,7132,28,0
1780509600,24798.4,24826.3,24775.1,24800.8,5602,33,0
1780513200,24801.8,24806.8,24753.0,24782.8,4492,58,0
1780516800,24783.7,24797.8,24760.2,24783.1,2324,57,0
1780520400,24785.0,24792.8,24774.4,24781.8,1913,37,0
1780524000,24781.4,24781.8,24725.7,24727.8,1996,56,0
1780563600,24757.0,24827.5,24756.0,24826.5,2405,27,0
1780567200,24828.2,24955.7,24827.0,24935.6,7097,30,0
1780570800,24936.6,25005.5,24887.4,24889.7,7084,29,0
1780574400,24888.9,24977.0,24844.6,24958.3,5872,28,0
1780578000,24956.5,24959.3,24860.2,24910.9,4542,28,0
1780581600,24911.7,24962.9,24899.7,24954.2,6747,32,0
1780585200,24954.9,25005.7,24919.4,24979.7,5591,29,0
1780588800,24978.9,25012.7,24926.4,24967.7,7073,29,0
1780592400,24966.9,24993.5,24898.6,24898.7,6934,29,0
1780596000,24899.2,24957.4,24871.2,24923.8,5423,30,0
1780599600,24923.9,24954.3,24922.3,24943.3,2560,56,0
1780603200,24942.5,24956.3,24928.3,24948.3,1644,61,0
1780606800,24946.8,24954.3,24935.3,24948.3,1871,61,0
1780610400,24947.8,24972.1,24938.3,24943.5,1898,57,0
1780650000,24830.0,24903.5,24830.0,24885.5,2666,28,0
1780653600,24885.5,24949.4,24819.1,24916.2,8138,28,0
1780657200,24917.2,24959.2,24870.4,24944.4,6448,28,0
1780660800,24944.2,25033.5,24936.1,24998.2,6728,31,0
1780664400,25000.2,25021.2,24971.2,24997.2,3999,31,0
1780668000,24995.4,25024.2,24953.0,24999.2,4170,33,0
1780671600,24998.4,25011.5,24899.5,24911.4,6396,28,0
1780675200,24912.4,24964.4,24795.4,24814.9,9046,28,0
1780678800,24815.7,24871.3,24768.9,24821.2,9948,28,0
1780682400,24821.4,24830.2,24745.8,24762.8,6637,29,0
1780686000,24761.8,24761.8,24682.5,24716.8,6224,58,0
1780689600,24716.1,24724.2,24670.6,24707.7,6320,58,0
1780693200,24709.8,24715.8,24574.7,24596.3,7333,58,0
1780696800,24595.5,24608.8,24506.0,24574.2,10500,61,0
1780909200,24385.1,24441.5,24340.5,24425.0,5835,26,0
1780912800,24420.1,24600.8,24406.0,24536.2,10644,28,0
1780916400,24537.2,24564.9,24492.2,24538.0,8058,28,0
1780920000,24538.4,24654.5,24535.4,24631.2,6444,28,0
1780923600,24632.0,24716.7,24587.2,24616.2,6237,31,0
1780927200,24616.9,24749.2,24582.9,24667.9,8809,30,0
1780930800,24667.5,24712.2,24637.9,24658.2,5890,33,0
1780934400,24656.4,24713.2,24645.0,24685.2,9437,28,0
1780938000,24685.5,24691.2,24612.9,24683.2,8963,28,0
1780941600,24683.7,24691.2,24613.8,24619.8,6681,33,0
1780945200,24618.7,24637.0,24594.6,24595.0,5929,61,0
1780948800,24594.8,24595.0,24545.0,24572.8,7237,57,0
1780952400,24575.1,24632.8,24573.6,24615.8,4806,57,0
1780956000,24616.4,24617.8,24551.0,24589.7,6249,61,0
1780995600,24602.5,24636.0,24581.0,24591.0,2656,27,0
1780999200,24585.0,24686.1,24541.7,24676.4,8351,28,0
1781002800,24678.6,24759.7,24659.4,24753.7,6660,29,0
1781006400,24752.7,24816.7,24742.7,24799.7,4323,28,0
1781010000,24799.9,24829.7,24756.3,24792.4,4578,28,0
1781013600,24791.9,24799.8,24723.7,24737.9,4031,28,0
1781017200,24738.6,24763.7,24706.9,24761.0,4644,31,0
1781020800,24760.7,24822.7,24741.3,24779.7,7794,33,0
1781024400,24782.2,24798.8,24560.2,24623.7,13160,33,0
1781028000,24624.9,24639.9,24398.2,24425.8,14696,32,0
1781031600,24426.6,24462.4,24236.6,24299.0,16762,58,0
1781035200,24299.6,24479.2,24297.9,24455.0,12860,56,0
1781038800,24455.2,24553.3,24441.8,24544.5,10609,56,0
1781042400,24545.5,24557.3,24474.5,24529.0,10610,57,0
1781082000,24485.2,24519.2,24469.8,24481.7,2934,40,0
1781085600,24483.9,24528.6,24424.1,24459.4,9080,30,0
1781089200,24460.2,24467.4,24310.3,24322.4,9018,30,0
1781092800,24322.6,24349.4,24243.4,24317.3,8140,30,0
1781096400,24318.3,24319.4,24224.3,24254.3,7145,31,0
1781100000,24254.6,24260.1,24044.1,24231.6,12934,28,0
1781103600,24232.4,24336.3,24205.4,24296.4,11062,31,0
1781107200,24296.8,24370.1,24249.3,24349.3,11135,28,0
1781110800,24349.6,24355.2,24236.6,24251.4,11831,28,0
1781114400,24251.6,24288.6,24123.3,24208.8,13309,33,0
1781118000,24209.3,24225.0,24147.5,24169.2,11453,56,0
1781121600,24168.7,24190.3,24113.9,24179.7,9681,58,0
1781125200,24181.5,24209.2,24115.2,24131.9,8694,61,0
1781128800,24130.5,24144.0,24077.7,24082.1,9060,61,0
1781168400,24156.2,24223.7,24109.2,24211.7,3677,26,0
1781172000,24213.6,24253.4,24165.9,24173.4,9622,31,0
1781175600,24171.6,24270.4,24171.6,24217.4,6687,28,0
1781179200,24216.6,24281.3,24181.4,24258.6,4461,30,0
1781182800,24259.4,24293.6,24246.7,24261.6,4464,28,0
1781186400,24263.6,24300.1,24231.6,24272.6,5076,28,0
1781190000,24272.4,24274.3,24079.5,24213.4,10996,29,0
1781193600,24213.8,24330.3,24162.4,24307.4,11836,30,0
1781197200,24307.5,24336.4,24196.3,24206.1,12401,28,0
1781200800,24205.3,24286.4,24196.3,24239.0,11376,33,0
1781204400,24239.7,24260.2,24202.7,24202.7,8887,61,0
1781208000,24203.2,24578.7,24171.3,24524.5,15266,57,0
1781211600,24523.6,24547.0,24461.0,24518.0,9564,61,0
1781215200,24518.2,24655.0,24513.4,24616.5,9688,57,0
1781254800,24536.2,24604.1,24526.1,24571.1,3773,27,0
1781258400,24575.5,24735.8,24498.7,24657.0,10526,28,0
1781262000,24658.0,24762.0,24596.5,24628.8,10002,28,0
1781265600,24628.6,24711.8,24626.4,24667.8,6530,31,0
1781269200,24666.2,24680.8,24557.8,24593.5,6342,28,0
1781272800,24595.9,24644.8,24576.7,24583.8,5152,28,0
1781276400,24584.0,24588.8,24467.5,24478.3,6439,33,0
1781280000,24479.3,24565.3,24425.0,24509.5,11312,28,0
1781283600,24513.3,24646.4,24490.3,24634.5,12056,29,0
1781287200,24635.3,24672.2,24564.8,24572.9,10160,28,0
1781290800,24571.1,24648.9,24546.9,24636.9,8323,57,0
1781294400,24637.1,24682.2,24637.1,24656.9,5530,56,0
1781298000,24656.1,24686.9,24645.1,24660.9,4458,61,0
1781301600,24659.1,24699.9,24658.4,24681.3,5227,61,0
1781514000,25039.3,25097.8,25003.3,25064.8,2626,26,0
1781517600,25062.3,25105.7,25034.3,25040.4,8797,30,0
1781521200,25040.7,25065.7,24955.4,24962.4,6463,28,0
1781524800,24962.7,24969.7,24912.7,24936.7,5237,29,0
1781528400,24936.4,24974.7,24926.5,24960.7,3929,28,0
1781532000,24960.5,24990.6,24952.4,24978.7,3810,28,0
1781535600,24979.4,25011.7,24970.5,25006.7,4183,28,0
1781539200,25006.5,25027.5,24932.4,24938.5,6491,28,0
1781542800,24939.0,24987.5,24907.7,24951.4,7008,28,0
1781546400,24951.7,24959.6,24896.7,24937.1,5654,28,0
1781550000,24937.3,24939.1,24912.0,24922.6,2577,61,0
1781553600,24922.2,24923.3,24883.6,24891.1,2359,58,0
1781557200,24891.3,24895.0,24859.2,24867.1,2740,61,0
1781560800,24868.1,24876.1,24848.2,24871.8,2753,61,0
1781600400,24898.7,24965.2,24882.2,24961.2,1690,27,0
1781604000,24962.2,25011.9,24913.9,25005.0,7586,28,0
1781607600,25004.9,25125.1,24992.1,25107.2,5978,28,0
1781611200,25106.9,25111.8,25056.4,25093.9,4270,30,0
1781614800,25095.1,25103.9,25052.2,25065.9,3375,33,0
1781618400,25064.1,25069.9,25008.8,25024.9,4169,28,0
1781622000,25024.1,25069.9,24994.4,24998.1,6068,33,0
1781625600,24998.8,25002.1,24940.9,24998.2,8171,28,0
1781629200,24997.9,24997.9,24920.9,24940.9,9420,33,0
1781632800,24941.1,24952.0,24817.2,24843.5,8489,29,0
1781636400,24844.5,24863.7,24830.0,24846.5,5642,56,0
1781640000,24847.5,24850.5,24811.1,24847.7,4522,61,0
1781643600,24847.2,24847.7,24813.5,24816.8,3160,56,0
1781647200,24817.5,24824.7,24771.2,24772.7,5605,56,0
1781686800,24832.3,24876.7,24819.7,24837.7,2224,26,0
1781690400,24839.6,24883.6,24809.2,24841.4,7799,28,0
1781694000,24840.4,24852.4,24771.3,24840.4,5922,28,0
1781697600,24839.6,24925.0,24837.4,24921.6,5145,28,0
1781701200,24921.4,24964.0,24891.5,24950.6,4609,33,0
1781704800,24949.6,24965.4,24860.3,24869.3,4599,33,0
1781708400,24869.6,24910.4,24865.0,24884.0,4852,28,0
1781712000,24882.5,24906.4,24832.6,24874.6,7881,28,0
1781715600,24871.1,24952.4,24829.5,24890.3,9576,28,0
1781719200,24889.4,24984.0,24888.3,24964.2,7837,28,0
1781722800,24964.0,24974.2,24934.0,24947.0,3496,56,0
1781726400,24946.0,24969.3,24921.0,24962.8,3815,56,0
1781730000,24943.8,24984.1,24832.6,24907.1,11118,58,0
1781733600,24907.8,24931.0,24788.8,24812.4,11451,58,0
1781773200,24910.7,25010.7,24889.2,25009.6,3985,26,0
1781776800,25004.2,25086.3,24981.6,25010.3,8805,29,0
1781780400,25011.5,25036.4,24877.6,24883.4,7298,28,0
1781784000,24883.7,25021.7,24861.4,24989.9,6160,28,0
1781787600,24990.7,25011.4,24944.0,24950.2,5640,30,0
1781791200,24950.6,24965.5,24890.3,24955.6,6231,28,0
1781794800,24956.3,25054.4,24953.0,25042.3,5648,33,0
1781798400,25043.4,25062.4,24941.1,24967.5,9414,28,0
1781802000,24963.6,25069.6,24957.0,25068.4,7936,28,0
1781805600,25068.7,25093.3,25023.0,25079.0,8180,28,0
1781809200,25079.1,25101.0,25056.7,25073.3,3446,56,0
1781812800,25074.6,25107.0,25065.4,25096.0,2513,58,0
1781816400,25096.2,25106.1,25064.6,25081.0,2641,61,0
1781820000,25080.3,25088.5,25043.5,25082.7,3728,55,0
1781859600,24974.3,25062.8,24971.3,25057.8,1701,47,0
1781863200,25058.8,25194.5,25053.8,25187.6,6476,28,0
1781866800,25186.4,25204.5,25131.4,25149.5,4449,28,0
1781870400,25149.7,25166.5,25088.4,25138.5,4770,28,0
1781874000,25138.7,25154.4,25043.5,25070.5,4207,28,0
1781877600,25069.5,25088.4,25036.7,25068.7,3805,28,0
1781881200,25068.5,25091.5,24975.4,25086.5,4834,29,0
1781884800,25086.7,25120.5,25046.4,25077.7,4367,28,0
1781888400,25078.3,25110.6,25054.5,25064.5,3191,33,0
1781892000,25063.5,25091.9,25000.1,25040.0,4086,33,0
1781895600,25039.3,25068.3,25014.2,25021.3,1600,56,0
1781899200,25020.3,25033.2,25016.3,25029.3,566,61,0
1781902800,25030.0,25037.1,25024.9,25029.0,347,58,0
1781906400,25027.8,25037.1,25012.3,25019.0,453,61,0
1782118800,25047.1,25108.6,25032.6,25099.6,1641,27,0
1782122400,25100.6,25115.3,25016.3,25033.9,6666,31,0
1782126000,25034.9,25037.1,24973.8,24979.3,5411,29,0
1782129600,24980.3,25006.4,24930.2,24930.3,4638,29,0
1782133200,24931.3,24969.5,24925.8,24941.3,3743,31,0
1782136800,24940.0,25030.3,24927.5,25028.9,4329,33,0
1782140400,25029.3,25062.3,25003.3,25044.4,3802,28,0
1782144000,25045.1,25183.7,25044.9,25180.8,7190,28,0
1782147600,25180.0,25209.3,25116.3,25145.5,7537,28,0
1782151200,25146.3,25200.9,25123.3,25138.9,6513,31,0
1782154800,25139.4,25141.9,25106.9,25123.9,4091,58,0
1782158400,25124.2,25127.4,25093.9,25120.9,2651,61,0
1782162000,25120.2,25141.9,25103.9,25105.9,2564,57,0
1782165600,25107.2,25129.2,25096.9,25123.1,3179,61,0
1782205200,24916.6,24944.1,24862.1,24866.1,3289,47,0
1782208800,24865.1,24912.8,24798.0,24809.3,9153,28,0
1782212400,24809.1,24828.0,24755.4,24803.0,8026,28,0
1782216000,24803.8,24890.7,24786.0,24882.8,4997,28,0
1782219600,24884.0,24943.8,24866.0,24886.3,4406,28,0
1782223200,24886.0,24961.0,24867.0,24935.9,4578,33,0
1782226800,24935.7,24957.8,24890.5,24938.8,4525,28,0
1782230400,24940.0,24977.3,24885.4,24976.4,7561,28,0
1782234000,24976.5,25024.3,24955.3,24988.8,7222,31,0
1782237600,24990.0,25012.3,24906.9,24965.9,6165,31,0
1782241200,24966.9,25004.9,24962.9,24995.6,3851,61,0
1782244800,24994.4,25001.9,24960.8,24962.5,3137,61,0
1782248400,24963.2,24978.9,24914.9,24932.9,3385,61,0
1782252000,24933.2,24968.1,24919.6,24929.1,4994,61,0
1782291600,24945.9,24962.4,24903.4,24903.4,1874,27,0
1782295200,24899.4,24899.4,24694.1,24724.3,9092,28,0
1782298800,24725.3,24767.1,24714.5,24727.9,6603,28,0
1782302400,24729.0,24740.1,24671.0,24684.1,5041,29,0
1782306000,24683.3,24702.1,24646.0,24664.3,4587,29,0
1782309600,24665.8,24697.1,24631.7,24693.0,4772,30,0
1782313200,24693.3,24723.3,24644.6,24658.0,4590,30,0
1782316800,24657.3,24719.1,24617.1,24686.4,8653,29,0
1782320400,24685.8,24740.0,24642.1,24734.1,8155,28,0
1782324000,24734.3,24783.9,24682.0,24758.6,6140,33,0
1782327600,24759.6,24780.7,24724.7,24732.7,4338,60,0
1782331200,24731.9,24752.7,24659.4,24681.6,6949,58,0
1782334800,24681.4,24742.8,24671.4,24685.7,5868,61,0
1782338400,24685.9,24731.8,24657.6,24707.4,5605,60,0
1782378000,24781.8,24820.3,24761.3,24819.3,1490,30,0
1782381600,24821.2,24883.2,24786.9,24882.6,6502,30,0
1782385200,24883.9,24923.0,24848.0,24900.2,4580,28,0
1782388800,24900.0,24943.9,24899.0,24937.9,3577,33,0
1782392400,24938.2,24957.6,24914.8,24948.2,3055,33,0
1782396000,24951.2,24954.0,24888.6,24937.9,3128,32,0
1782399600,24938.8,25022.0,24935.7,25006.0,4422,28,0
1782403200,25006.2,25039.0,24872.3,24880.7,8504,28,0
1782406800,24883.9,25119.1,24883.7,25085.9,12625,28,0
1782410400,25086.4,25103.0,24990.3,25053.6,9204,28,0
1782414000,25051.7,25083.6,24996.5,25022.5,6121,61,0
1782417600,25022.4,25049.6,25004.5,25027.8,5428,61,0
1782421200,25028.1,25037.6,24975.6,24998.6,6432,60,0
1782424800,24998.0,25006.6,24966.8,24991.5,5441,57,0
1782464400,24811.0,24924.5,24800.5,24895.5,2584,26,0
1782468000,24891.6,24910.5,24822.2,24852.2,7075,30,0
1782471600,24851.1,24860.2,24756.2,24784.4,6116,28,0
1782475200,24785.2,24785.2,24709.1,24740.2,5792,30,0
1782478800,24741.4,24744.2,24697.2,24712.2,4319,30,0
1782482400,24714.0,24749.2,24694.2,24701.2,4109,33,0
1782486000,24700.4,24742.2,24653.2,24662.5,4719,28,0
1782489600,24663.4,24695.9,24577.2,24690.7,10216,30,0
1782493200,24687.5,24730.2,24628.4,24642.2,8409,29,0
1782496800,24642.4,24738.0,24624.2,24707.8,7174,31,0
1782500400,24708.0,24709.8,24632.6,24674.8,5741,61,0
1782504000,24675.3,24705.9,24663.5,24684.8,4193,58,0
1782507600,24684.9,24699.8,24647.3,24655.8,3941,61,0
1782511200,24655.9,24688.8,24641.6,24659.5,5548,61,0
1782723600,24825.1,24832.6,24772.6,24787.6,1728,47,0
1782727200,24790.0,24803.6,24717.2,24775.1,6680,28,0
1782730800,24775.5,24790.2,24675.5,24675.5,4916,28,0
1782734400,24675.3,24749.0,24673.3,24711.8,3815,28,0
1782738000,24713.3,24724.3,24681.5,24712.4,2980,30,0
1782741600,24713.4,24726.5,24662.9,24719.5,3357,29,0
1782745200,24720.3,24742.5,24691.2,24732.3,3331,33,0
1782748800,24732.5,24749.3,24677.3,24699.5,6165,29,0
1782752400,24700.5,24700.5,24594.5,24622.5,8970,29,0
1782756000,24623.5,24676.9,24586.0,24667.8,5590,33,0
1782759600,24668.0,24711.9,24664.9,24702.0,2214,56,0
1782763200,24701.9,24731.1,24701.9,24721.9,1415,58,0
1782766800,24722.9,24776.9,24718.5,24767.9,1722,58,0
1782770400,24769.1,24775.9,24749.1,24773.1,1921,58,0
1782810000,24824.6,24846.5,24783.0,24846.5,1480,26,0
1782813600,24846.5,24901.2,24819.3,24832.4,5833,29,0
1782817200,24833.5,24898.2,24831.9,24847.2,4458,30,0
1782820800,24847.0,24959.2,24844.1,24933.1,3431,29,0
1782824400,24933.2,25013.2,24926.4,25001.4,3080,28,0
