time,open,high,low,close,tick_volume,spread,real_volume
1729011600,42816.7,43002.4,42812.4,42966.4,16414,68,0
1729015200,42966.7,43055.4,42929.0,42952.4,10970,68,0
1729018800,42954.4,43056.4,42935.4,42983.4,6674,68,0
1729022400,42982.4,43007.4,42893.4,42901.4,5910,68,0
1729026000,42902.4,42920.4,42825.4,42846.4,6373,68,0
1729029600,42847.4,42852.4,42748.4,42803.9,9333,68,0
1729033200,42800.4,42811.4,42763.4,42783.8,1150,68,0
1729040400,42805.4,42807.4,42753.1,42797.3,744,72,0
1729044000,42798.3,42814.2,42790.2,42793.2,646,73,0
1729047600,42794.5,42807.2,42785.1,42790.3,827,75,0
1729051200,42791.3,42813.2,42778.2,42800.2,645,74,0
1729054800,42801.2,42806.4,42794.2,42797.4,524,73,0
1729058400,42796.4,42808.4,42792.3,42802.4,379,73,0
1729062000,42803.4,42805.4,42789.4,42794.4,214,73,0
1729065600,42795.4,42796.4,42778.3,42790.2,467,73,0
1729069200,42789.2,42789.2,42764.4,42769.4,914,68,0
1729072800,42771.4,42795.4,42725.4,42781.4,2306,68,0
1729076400,42782.4,42796.4,42758.4,42778.7,1773,68,0
1729080000,42777.7,42793.4,42761.7,42791.4,1245,68,0
1729083600,42792.4,42794.7,42771.4,42793.4,980,68,0
1729087200,42792.4,42834.4,42792.4,42828.4,1176,73,0
1729090800,42827.4,42840.4,42803.4,42806.4,1472,68,0
1729094400,42807.4,42946.4,42736.9,42913.4,10220,68,0
1729098000,42914.4,43031.4,42911.4,42999.4,12503,68,0
1729101600,43000.4,43013.4,42957.4,43003.7,7340,73,0
1729105200,43004.4,43071.4,43004.4,43057.4,4702,68,0
1729108800,43059.4,43070.4,43012.4,43057.4,4289,73,0
1729112400,43056.4,43157.4,43055.4,43133.4,4503,68,0
1729116000,43132.7,43153.4,43100.4,43124.7,4652,68,0
1729119600,43122.9,43143.1,43107.4,43125.3,738,73,0
1729126800,43126.4,43132.1,43104.2,43120.3,532,73,0
1729130400,43119.3,43120.3,43092.3,43097.3,307,69,0
1729134000,43094.3,43111.1,43078.1,43102.3,892,74,0
1729137600,43103.3,43114.3,43081.2,43097.4,579,73,0
1729141200,43098.4,43104.2,43060.1,43086.3,686,73,0
1729144800,43085.3,43093.3,43074.3,43076.3,407,73,0
1729148400,43077.4,43080.4,43066.4,43073.4,281,73,0
1729152000,43072.4,43103.1,43065.3,43086.3,704,73,0
1729155600,43087.3,43107.4,43048.4,43106.4,1588,68,0
1729159200,43104.4,43155.4,43097.4,43146.4,1556,68,0
1729162800,43143.7,43153.4,43099.4,43150.4,1511,73,0
1729166400,43149.4,43179.4,43144.4,43172.4,999,68,0
1729170000,43168.9,43196.1,43101.4,43178.4,1535,68,0
1729173600,43178.2,43220.4,43154.4,43160.4,1567,68,0
1729177200,43161.4,43252.4,43151.7,43228.7,2808,68,0
1729180800,43229.4,43335.4,43197.4,43278.4,11178,68,0
1729184400,43279.7,43292.4,43184.4,43224.4,13249,68,0
1729188000,43225.4,43310.4,43167.4,43280.4,8251,73,0
1729191600,43278.7,43329.4,43230.4,43328.4,5719,68,0
1729195200,43329.4,43343.4,43297.4,43336.4,4450,68,0
1729198800,43337.4,43341.4,43219.4,43310.4,7103,68,0
1729202400,43311.4,43329.4,43278.4,43293.4,5960,68,0
1729206000,43292.9,43320.4,43283.1,43284.1,1200,73,0
1729213200,43288.4,43321.4,43277.1,43309.2,507,73,0
1729216800,43309.2,43313.4,43300.3,43309.7,368,73,0
1729220400,43310.4,43311.3,43247.1,43284.2,1208,73,0
1729224000,43285.2,43305.2,43281.2,43296.3,709,74,0
1729227600,43297.3,43303.3,43277.3,43280.3,599,74,0
1729231200,43279.3,43287.4,43262.2,43272.2,409,73,0
1729234800,43271.3,43283.4,43268.4,43280.4,246,73,0
1729238400,43281.4,43288.2,43268.3,43286.2,448,73,0
1729242000,43287.2,43290.2,43243.4,43257.4,660,73,0
1729245600,43256.7,43320.4,43249.4,43315.4,910,73,0
1729249200,43314.4,43328.7,43305.4,43319.4,999,68,0
1729252800,43320.4,43338.4,43307.4,43314.4,932,68,0
1729256400,43313.4,43322.4,43291.4,43317.4,1017,73,0
1729260000,43314.4,43354.4,43233.4,43255.4,1550,68,0
1729263600,43256.4,43267.4,43212.4,43212.4,1384,73,0
1729267200,43211.4,43299.4,43081.4,43093.4,10114,68,0
1729270800,43094.7,43215.4,43083.4,43191.4,10166,68,0
1729274400,43191.7,43243.4,43175.4,43233.4,6321,73,0
1729278000,43234.4,43366.2,43226.4,43311.4,4779,68,0
1729281600,43310.4,43343.4,43291.7,43304.4,4688,68,0
1729285200,43303.4,43374.4,43241.4,43325.4,4484,73,0
1729288800,43323.4,43328.4,43278.4,43313.4,5478,73,0
1729292400,43309.9,43340.1,43302.4,43325.3,862,73,0
1729472400,43352.4,43369.3,43347.4,43365.4,617,73,0
1729476000,43366.4,43376.6,43361.3,43370.3,603,74,0
1729479600,43371.2,43378.2,43358.3,43375.3,829,74,0
1729483200,43374.3,43381.2,43364.3,43365.3,787,74,0
1729486800,43366.3,43369.3,43353.4,43356.4,600,73,0
1729490400,43357.4,43358.6,43348.4,43350.4,451,73,0
1729494000,43349.4,43352.4,43336.4,43341.4,362,73,0
1729497600,43340.4,43345.3,43330.3,43331.3,695,73,0
1729501200,43332.3,43344.4,43326.4,43332.4,767,73,0
1729504800,43336.3,43378.4,43330.4,43353.4,1397,73,0
1729508400,43352.4,43367.4,43337.4,43343.4,1043,73,0
1729512000,43342.4,43350.4,43263.4,43284.4,1350,68,0
1729515600,43283.4,43291.4,43215.4,43218.4,1729,73,0
1729519200,43216.4,43244.4,43208.4,43223.4,2143,73,0
1729522800,43222.4,43279.4,43214.4,43274.4,1505,73,0
1729526400,43275.4,43355.4,43212.4,43218.4,9441,68,0
1729530000,43217.7,43248.4,43091.4,43097.4,11117,68,0
1729533600,43098.4,43104.4,42916.4,43025.4,10831,68,0
1729537200,43023.7,43045.4,42968.4,43039.4,6893,68,0
1729540800,43039.7,43049.7,42983.4,42992.4,5128,73,0
1729544400,42993.4,43006.4,42934.4,42943.4,5363,68,0
1729548000,42944.4,43001.4,42927.7,42987.4,6616,68,0
1729551600,42984.7,43002.1,42968.4,42983.8,1165,73,0
1729558800,42996.4,42998.2,42971.3,42972.3,385,73,0
1729562400,42971.3,42976.3,42959.5,42961.3,498,73,0
1729566000,42962.4,42962.4,42926.4,42928.1,1367,70,0
1729569600,42927.1,42945.1,42918.1,42938.3,1559,76,0
1729573200,42937.3,42953.3,42924.2,42928.2,944,74,0
1729576800,42927.2,42946.2,42920.3,42925.4,642,73,0
1729580400,42926.4,42932.3,42910.2,42910.3,540,68,0
1729584000,42911.3,42936.2,42907.2,42909.2,896,72,0
1729587600,42910.4,42916.4,42887.4,42908.4,831,68,0
1729591200,42907.4,42918.4,42880.9,42882.2,2079,68,0
1729594800,42886.1,42907.2,42852.2,42857.2,2280,71,0
1729598400,42856.2,42862.2,42759.7,42780.2,2512,71,0
1729602000,42781.2,42833.2,42767.2,42811.2,2661,71,0
1729605600,42812.4,42830.4,42788.2,42810.2,1910,71,0
1729609200,42811.2,42865.2,42804.2,42835.2,2195,71,0
1729612800,42836.2,42899.2,42765.2,42796.2,9928,71,0
1729616400,42794.2,42895.2,42756.2,42867.2,10615,71,0
1729620000,42868.2,42936.2,42841.2,42893.2,6475,71,0
1729623600,42894.2,42994.2,42878.2,42974.2,5316,71,0
1729627200,42975.2,43060.2,42947.2,43058.2,4592,71,0
1729630800,43059.2,43093.2,42980.2,42987.2,4632,71,0
1729634400,42986.2,43057.2,42971.2,42976.2,4780,71,0
1729638000,42975.2,42978.2,42779.4,42779.4,2208,71,0
1729645200,42841.2,42844.9,42812.9,42836.2,584,76,0
1729648800,42837.2,42874.0,42826.0,42872.0,724,76,0
1729652400,42871.0,42875.9,42844.0,42847.0,522,76,0
1729656000,42848.0,42865.0,42842.0,42851.1,498,76,0
1729659600,42850.1,42863.0,42849.0,42853.2,630,76,0
1729663200,42854.2,42868.1,42845.3,42848.2,527,76,0
1729666800,42847.2,42873.2,42844.1,42869.2,351,76,0
1729670400,42868.2,42872.2,42854.1,42859.2,471,76,0
1729674000,42860.1,42865.2,42831.2,42833.2,576,71,0
1729677600,42834.7,42879.2,42832.2,42842.2,1437,71,0
1729681200,42843.2,42867.2,42812.2,42815.2,1151,71,0
1729684800,42814.2,42842.2,42806.2,42808.2,1265,76,0
1729688400,42809.2,42813.2,42758.2,42772.2,1226,71,0
1729692000,42771.2,42786.2,42735.2,42778.2,1680,71,0
1729695600,42778.4,42789.2,42719.4,42733.2,1812,71,0
1729699200,42734.2,42768.6,42664.2,42756.2,9382,71,0
1729702800,42755.4,42817.4,42671.4,42703.2,11957,76,0
1729706400,42703.4,42706.2,42562.2,42672.2,7658,71,0
1729710000,42673.2,42682.2,42530.2,42583.2,8455,71,0
1729713600,42583.4,42595.2,42451.2,42451.2,8336,71,0
1729717200,42450.2,42558.2,42328.2,42551.2,8763,71,0
1729720800,42547.3,42574.2,42502.2,42553.9,7865,71,0
1729724400,42552.2,42559.2,42409.2,42488.9,2607,71,0
1729731600,42498.2,42505.0,42482.0,42491.1,599,76,0
1729735200,42490.1,42497.0,42472.1,42491.1,557,77,0
1729738800,42488.1,42532.5,42465.9,42530.0,1313,77,0
1729742400,42529.0,42534.9,42510.9,42528.9,1173,79,0
1729746000,42527.9,42527.9,42499.9,42517.0,921,77,0
1729749600,42516.0,42523.6,42493.0,42494.0,604,76,0
1729753200,42493.0,42502.1,42486.0,42491.0,577,76,0
1729756800,42492.0,42493.0,42480.0,42485.0,718,77,0
1729760400,42483.0,42521.2,42483.0,42490.2,1108,76,0
1729764000,42494.1,42567.2,42489.2,42551.2,2254,71,0
1729767600,42547.2,42559.2,42514.2,42533.2,1842,71,0
1729771200,42532.2,42539.2,42502.2,42505.2,1222,71,0
1729774800,42504.2,42532.2,42455.2,42500.2,1343,71,0
1729778400,42499.4,42519.2,42478.2,42512.2,1255,76,0
1729782000,42513.2,42526.4,42491.7,42520.2,2361,71,0
1729785600,42519.2,42529.2,42372.0,42462.4,9952,71,0
1729789200,42462.2,42499.2,42392.2,42446.2,10188,71,0
1729792800,42447.4,42464.2,42268.2,42321.2,8154,71,0
1729796400,42322.2,42390.2,42230.4,42375.2,8323,71,0
1729800000,42375.4,42463.2,42367.2,42378.2,5904,71,0
1729803600,42379.2,42433.2,42344.2,42387.2,5744,76,0
1729807200,42386.2,42461.2,42357.4,42427.2,6134,76,0
1729810800,42426.4,42461.2,42415.2,42442.4,1129,76,0
1729818000,42447.2,42453.4,42422.0,42429.2,477,76,0
1729821600,42428.2,42442.0,42415.1,42441.9,444,76,0
1729825200,42442.9,42450.9,42425.9,42443.9,1003,77,0
1729828800,42443.1,42456.0,42429.0,42430.0,946,77,0
1729832400,42429.0,42453.2,42427.0,42443.1,567,76,0
1729836000,42444.1,42446.1,42408.0,42411.2,567,76,0
1729839600,42412.2,42416.2,42400.1,42405.2,533,76,0
1729843200,42404.2,42424.1,42387.9,42419.0,725,74,0
1729846800,42420.0,42442.2,42409.2,42410.2,769,76,0
1729850400,42412.2,42472.2,42408.2,42472.2,2041,76,0
1729854000,42470.2,42484.2,42438.2,42477.2,1663,71,0
1729857600,42476.2,42525.2,42476.2,42512.2,1131,71,0
1729861200,42513.2,42539.2,42499.2,42503.2,897,76,0
1729864800,42501.2,42538.2,42485.4,42517.2,1361,71,0
1729868400,42516.2,42559.2,42509.2,42551.2,1573,76,0
1729872000,42552.2,42629.2,42517.2,42556.4,8388,71,0
1729875600,42560.3,42637.2,42510.4,42518.2,10362,71,0
1729879200,42519.2,42540.2,42302.2,42340.4,8368,71,0
1729882800,42340.2,42393.2,42293.2,42335.2,5988,71,0
1729886400,42337.2,42337.2,42078.4,42131.2,10030,71,0
1729890000,42132.2,42241.2,42072.5,42224.2,9919,71,0
1729893600,42225.2,42236.2,42112.2,42144.2,8051,71,0
1729897200,42145.2,42153.2,42108.9,42112.6,1415,71,0
1730073600,42234.2,42331.9,42234.2,42311.0,1631,77,0
1730077200,42309.3,42326.9,42277.9,42291.0,936,78,0
1730080800,42290.0,42378.4,42284.9,42341.9,1953,77,0
1730084400,42340.9,42366.9,42332.0,42339.0,1329,79,0
1730088000,42340.0,42352.9,42329.0,42350.0,1094,77,0
1730091600,42351.0,42360.0,42308.0,42323.0,841,76,0
1730095200,42322.0,42355.3,42318.0,42353.1,888,74,0
1730098800,42354.1,42356.1,42306.0,42309.0,950,77,0
1730102400,42308.0,42337.2,42299.2,42324.2,929,76,0
1730106000,42325.2,42387.2,42320.2,42345.2,1466,71,0
1730109600,42346.7,42383.2,42304.2,42362.2,3324,76,0
1730113200,42363.2,42378.2,42338.2,42378.2,2314,76,0
1730116800,42377.2,42396.2,42357.2,42367.2,1993,76,0
1730120400,42366.2,42366.2,42280.4,42281.2,2401,71,0
1730124000,42282.2,42348.4,42245.4,42341.2,2829,71,0
1730127600,42339.2,42516.2,42339.2,42444.2,9273,71,0
1730131200,42443.2,42525.4,42376.2,42484.2,10017,71,0
1730134800,42485.4,42533.2,42401.2,42401.2,8667,71,0
1730138400,42402.2,42483.2,42379.2,42429.2,7146,71,0
1730142000,42428.4,42501.2,42409.7,42494.2,5543,76,0
1730145600,42495.2,42515.2,42452.2,42462.4,5900,76,0
1730149200,42463.2,42514.2,42428.9,42450.2,5945,71,0
1730152800,42452.4,42477.9,42441.2,42468.7,953,76,0
1730160000,42478.2,42480.4,42431.0,42438.2,567,76,0
1730163600,42439.2,42450.2,42428.0,42437.1,539,76,0
1730167200,42440.1,42444.1,42412.9,42429.0,1101,79,0
1730170800,42430.0,42437.9,42408.9,42421.0,1659,80,0
1730174400,42422.0,42430.0,42405.0,42410.1,1074,77,0
1730178000,42409.3,42434.0,42364.1,42370.9,1081,77,0
1730181600,42371.9,42410.1,42366.9,42409.4,793,76,0
1730185200,42409.2,42422.1,42396.0,42417.0,905,77,0
1730188800,42418.4,42453.2,42418.4,42447.2,649,76,0
1730192400,42446.4,42473.2,42430.2,42431.2,1356,76,0
1730196000,42434.2,42481.2,42378.2,42445.2,3828,71,0
1730199600,42446.2,42474.2,42421.2,42456.2,2801,71,0
1730203200,42454.2,42458.2,42391.2,42402.2,2141,71,0
1730206800,42403.2,42415.4,42299.2,42318.2,3031,71,0
1730210400,42317.2,42334.2,42259.2,42268.2,2680,71,0
1730214000,42267.2,42385.2,42215.2,42358.2,10121,76,0
1730217600,42355.8,42546.4,42323.4,42446.2,12483,71,0
1730221200,42445.2,42455.2,42335.4,42358.2,6861,76,0
1730224800,42359.2,42411.2,42306.2,42394.2,5874,76,0
1730228400,42395.2,42439.4,42314.9,42358.2,5402,71,0
1730232000,42359.2,42404.2,42333.2,42367.4,4002,76,0
1730235600,42368.4,42374.2,42279.2,42296.2,4771,76,0
1730239200,42299.8,42364.9,42273.2,42353.4,2889,76,0
1730246400,42361.2,42366.1,42337.9,42361.1,667,77,0
1730250000,42363.1,42363.1,42330.0,42338.9,810,77,0
1730253600,42337.9,42380.9,42335.1,42371.9,1285,80,0
1730257200,42372.9,42395.0,42362.9,42390.0,1202,78,0
1730260800,42389.0,42390.0,42338.9,42342.0,882,74,0
1730264400,42338.1,42345.0,42307.9,42316.1,1126,79,0
1730268000,42315.1,42315.1,42286.0,42289.0,771,76,0
1730271600,42288.0,42310.0,42280.9,42296.0,1031,74,0
1730275200,42297.0,42352.2,42288.2,42346.2,991,76,0
1730278800,42347.2,42353.2,42321.2,42322.2,1174,76,0
1730282400,42325.2,42370.2,42301.2,42331.2,2546,76,0
1730286000,42330.2,42332.2,42299.2,42311.2,2207,71,0
1730289600,42312.2,42350.2,42164.2,42209.2,2785,71,0
1730293200,42210.2,42250.2,42199.2,42219.2,2032,76,0
1730296800,42217.2,42249.2,42189.8,42225.2,3347,71,0
1730300400,42226.2,42413.2,42186.2,42407.2,9827,71,0
1730304000,42406.2,42487.2,42393.2,42416.2,11683,71,0
1730307600,42415.2,42515.2,42384.2,42487.2,9073,71,0
1730311200,42486.4,42500.2,42353.2,42355.2,5920,71,0
1730314800,42354.2,42404.2,42278.2,42296.2,7380,76,0
1730318400,42296.4,42378.2,42296.2,42323.2,6151,76,0
1730322000,42322.4,42323.2,42187.4,42222.4,8063,76,0
1730325600,42224.4,42284.9,42148.7,42204.6,4165,71,0
1730332800,42198.2,42216.9,42141.9,42201.0,1873,80,0
1730336400,42200.0,42208.9,42181.9,42185.9,1025,77,0
1730340000,42184.1,42198.9,42169.9,42178.0,1328,79,0
1730343600,42177.2,42217.0,42177.0,42185.0,1259,78,0
1730347200,42184.0,42190.0,42155.9,42171.0,1238,79,0
1730350800,42171.3,42181.0,42154.7,42162.0,948,77,0
1730354400,42163.0,42165.0,42149.2,42155.1,729,75,0
1730358000,42155.1,42159.0,42136.8,42137.0,907,75,0
1730361600,42138.0,42147.2,42062.2,42066.2,900,71,0
1730365200,42065.2,42082.2,42025.2,42041.2,1994,71,0
1730368800,42045.1,42049.2,41994.2,42004.2,3393,71,0
1730372400,42003.2,42017.2,41962.2,42016.2,2156,56,0
1730376000,42018.2,42041.2,42000.2,42031.2,1937,51,0
1730379600,42029.4,42036.2,41999.2,42029.2,1932,51,0
1730383200,42027.4,42056.2,41983.2,41993.2,3764,51,0
1730386800,41995.2,42030.4,41887.2,42015.2,11679,51,0
1730390400,42013.2,42028.2,41790.2,41795.2,14795,51,0
1730394000,41795.4,41861.2,41735.2,41860.2,11283,51,0
1730397600,41859.2,41951.4,41838.2,41950.2,8097,51,0
1730401200,41949.2,42021.2,41899.2,41914.2,7342,51,0
1730404800,41915.2,41988.2,41882.4,41974.2,8169,56,0
1730408400,41975.2,42003.2,41792.2,41808.2,10398,51,0
1730412000,41807.4,41908.2,41798.9,41808.9,5523,51,0
1730419200,41825.2,41873.9,41797.9,41840.9,1231,57,0
1730422800,41839.9,41846.9,41800.9,41813.0,1231,60,0
1730426400,41814.2,41846.9,41779.9,41831.9,1681,60,0
1730430000,41830.9,41843.9,41802.9,41813.9,1597,60,0
1730433600,41814.9,41830.1,41762.9,41830.1,1541,57,0
1730437200,41831.1,41859.2,41825.1,41857.1,1058,56,0
1730440800,41858.1,41867.2,41850.1,41859.1,675,56,0
1730444400,41860.1,41885.0,41855.0,41877.0,1288,57,0
1730448000,41879.0,41879.0,41835.2,41845.2,982,51,0
1730451600,41845.4,41867.2,41808.2,41854.2,1627,56,0
1730455200,41850.4,41906.2,41839.2,41884.2,2935,51,0
1730458800,41885.2,41921.2,41885.2,41916.2,1824,56,0
1730462400,41917.2,41965.2,41915.2,41960.2,1416,51,0
1730466000,41959.4,42003.2,41952.2,41995.2,1553,51,0
1730469600,41998.2,42049.2,41909.6,42036.2,4800,51,0
1730473200,42035.2,42146.2,41961.9,42086.3,10155,51,0
1730476800,42087.2,42323.2,42049.3,42260.2,13488,51,0
1730480400,42261.2,42364.4,42224.2,42233.2,8461,51,0
1730484000,42234.2,42299.2,42151.2,42172.2,7298,51,0
1730487600,42173.2,42246.2,42067.2,42075.2,8264,51,0
1730491200,42072.9,42177.2,42041.2,42151.2,7338,51,0
1730494800,42149.4,42192.2,42026.2,42068.2,8480,51,0
1730498400,42067.2,42115.2,42061.2,42072.4,1150,56,0
1730682000,42027.2,42028.7,41952.6,41971.9,2188,56,0
1730685600,41972.1,41974.9,41930.9,41950.9,1256,56,0
1730689200,41951.9,42005.9,41942.9,41995.9,1440,56,0
1730692800,41996.6,42052.6,41986.6,42029.7,1757,55,0
1730696400,42030.7,42055.7,42025.7,42049.8,1080,53,0
1730700000,42048.8,42095.7,42045.8,42077.8,929,52,0
1730703600,42076.8,42077.8,42051.8,42063.8,1030,51,0
1730707200,42062.8,42095.8,42060.7,42074.7,1009,53,0
1730710800,42073.7,42089.9,41998.2,42002.2,1740,51,0
1730714400,42004.2,42083.2,41998.2,42046.5,3290,51,0
1730718000,42047.8,42109.5,42039.5,42107.5,2923,46,0
1730721600,42106.5,42162.5,42101.5,42159.5,1813,46,0
1730725200,42158.8,42166.5,42120.5,42135.5,1640,46,0
1730728800,42136.8,42147.8,42057.5,42099.5,2437,46,0
1730732400,42099.8,42110.5,42052.0,42060.5,2395,46,0
1730736000,42061.5,42071.5,41896.8,42003.8,10107,46,0
1730739600,42001.8,42039.5,41937.5,41955.5,12887,46,0
1730743200,41956.5,41976.5,41680.5,41719.5,11002,46,0
1730746800,41718.5,41924.5,41691.5,41916.5,9731,46,0
1730750400,41915.5,41934.8,41808.5,41868.5,8909,46,0
1730754000,41870.5,41907.5,41829.5,41874.5,6719,46,0
1730757600,41875.5,41883.5,41802.8,41848.5,7916,51,0
1730761200,41850.5,41873.7,41828.5,41873.7,1206,51,0
1730768400,41882.5,41898.5,41834.0,41834.1,1148,50,0
1730772000,41833.1,41851.3,41814.0,41843.2,1158,54,0
1730775600,41842.2,41889.2,41812.2,41877.2,2023,55,0
1730779200,41876.4,41892.3,41843.2,41876.3,1226,53,0
1730782800,41875.3,41883.4,41858.3,41859.3,813,52,0
1730786400,41858.3,41881.3,41851.3,41857.4,619,51,0
1730790000,41858.4,41901.4,41858.4,41894.4,823,51,0
1730793600,41894.4,41911.4,41884.3,41903.4,681,51,0
1730797200,41904.4,41928.5,41870.5,41903.5,1170,46,0
1730800800,41904.5,41917.5,41841.5,41916.5,2631,51,0
1730804400,41915.8,41920.5,41885.5,41890.5,1999,51,0
1730808000,41889.5,41910.5,41854.5,41901.5,1321,51,0
1730811600,41903.5,41930.5,41893.5,41894.5,1106,46,0
1730815200,41893.5,41911.8,41851.5,41875.5,1541,51,0
1730818800,41877.5,41910.5,41862.4,41879.5,1984,51,0
1730822400,41877.8,42042.5,41811.5,42037.3,9902,46,0
1730826000,42040.0,42227.5,42015.3,42135.5,12277,46,0
1730829600,42132.3,42193.5,42104.8,42166.5,8992,47,0
1730833200,42168.5,42311.5,42145.5,42298.5,6401,51,0
1730836800,42298.8,42300.5,42144.4,42203.8,7568,46,0
1730840400,42204.5,42256.5,42157.4,42174.4,7433,46,0
1730844000,42170.7,42283.3,42155.4,42274.3,8062,51,0
1730847600,42272.3,42352.6,42270.3,42339.6,1668,51,0
1730854800,42339.5,42362.8,42315.8,42327.8,1393,60,0
1730858400,42327.1,42596.8,42323.8,42498.8,4008,60,0
1730862000,42497.8,42628.1,42495.1,42565.8,2841,65,0
1730865600,42562.1,42856.8,42545.8,42850.8,4171,60,0
1730869200,42851.1,42919.8,42760.8,42810.8,4855,60,0
1730872800,42807.9,42857.8,42745.8,42837.8,3034,65,0
1730876400,42835.8,42861.8,42745.8,42855.1,3335,60,0
1730880000,42854.8,43029.8,42809.1,42977.8,2885,60,0
1730883600,42978.1,43252.3,42976.3,43133.3,5341,51,0
1730887200,43129.1,43447.3,43112.3,43406.3,8007,51,0
1730890800,43405.6,43463.3,43360.3,43463.3,5532,48,0
1730894400,43464.1,43542.3,43435.3,43512.3,3426,47,0
1730898000,43511.3,43556.3,43433.8,43475.6,4400,48,0
1730901600,43470.9,43679.6,43435.6,43631.3,5263,48,0
1730905200,43632.3,43639.3,43485.3,43518.6,5544,48,0
1730908800,43519.6,43635.2,43423.3,43472.6,15555,48,0
1730912400,43474.3,43691.3,43454.3,43572.6,16614,48,0
1730916000,43574.3,43685.4,43528.3,43649.5,9967,46,0
1730919600,43648.5,43695.6,43605.5,43677.6,6063,44,0
1730923200,43678.6,43787.6,43668.8,43739.6,5462,43,0
1730926800,43740.6,43765.6,43705.6,43735.6,4844,48,0
1730930400,43734.8,43851.7,43732.6,43795.3,6942,43,0
1730934000,43796.6,43859.7,43788.6,43856.7,1855,48,0
1730941200,43844.6,43846.6,43804.9,43807.1,1181,49,0
1730944800,43808.1,43839.2,43773.9,43788.0,1746,56,0
1730948400,43788.3,43863.9,43783.9,43845.9,2294,57,0
1730952000,43844.9,43866.0,43831.9,43840.0,1645,57,0
1730955600,43842.3,43905.3,43840.0,43890.5,1072,49,0
1730959200,43892.5,43917.1,43878.2,43902.1,703,48,0
1730962800,43903.1,43918.1,43888.2,43902.2,885,52,0
1730966400,43902.2,43907.1,43868.0,43868.0,922,54,0
1730970000,43869.0,43888.4,43827.3,43846.4,1698,43,0
1730973600,43850.3,43911.7,43843.3,43885.7,2597,46,0
1730977200,43886.5,43920.6,43854.6,43858.6,1698,43,0
1730980800,43859.6,43900.6,43858.6,43896.6,1179,43,0
1730984400,43897.6,43914.6,43852.6,43909.8,1193,43,0
1730988000,43905.9,43916.6,43855.6,43880.6,1872,43,0
1730991600,43881.6,43904.6,43765.6,43822.6,3129,43,0
1730995200,43824.6,43868.6,43707.8,43825.6,9549,43,0
1730998800,43827.6,43849.6,43777.6,43821.6,9296,43,0
1731002400,43823.6,43835.6,43744.6,43788.6,6735,43,0
1731006000,43787.6,43863.6,43778.6,43842.6,3833,48,0
1731009600,43843.6,43848.6,43750.6,43783.9,4004,43,0
1731013200,43784.8,43848.8,43707.8,43848.6,10977,43,0
1731016800,43849.6,43890.6,43783.6,43806.8,8588,43,0
1731020400,43802.6,43853.3,43800.6,43830.8,1336,48,0
1731027600,43856.6,43857.5,43810.3,43850.4,877,51,0
1731031200,43849.4,43855.4,43815.4,43820.5,978,47,0
1731034800,43821.5,43833.3,43810.3,43827.4,1309,48,0
1731038400,43826.4,43831.6,43794.4,43800.4,1061,48,0
1731042000,43801.4,43812.5,43800.4,43807.6,630,48,0
1731045600,43808.6,43821.6,43794.6,43796.6,519,44,0
1731049200,43797.6,43835.8,43793.5,43826.6,674,46,0
1731052800,43827.6,43834.5,43795.4,43808.5,687,48,0
1731056400,43810.6,43852.6,43801.6,43842.6,869,43,0
1731060000,43841.6,43845.6,43791.6,43804.6,2747,43,0
1731063600,43803.6,43829.6,43789.8,43796.6,1599,43,0
1731067200,43797.6,43811.6,43759.6,43795.6,2255,48,0
1731070800,43794.8,43827.6,43783.6,43810.6,1792,48,0
1731074400,43811.6,43845.6,43795.6,43838.6,1582,48,0
1731078000,43836.1,43854.6,43814.6,43834.6,1953,43,0
1731081600,43835.6,43943.6,43783.6,43907.4,8118,43,0
1731085200,43908.2,44074.6,43889.6,44051.6,10078,43,0
1731088800,44052.8,44091.6,44002.6,44014.6,6440,43,0
1731092400,44015.6,44060.6,43985.6,44042.6,5211,43,0
1731096000,44043.6,44100.6,44003.6,44088.6,4809,43,0
1731099600,44087.6,44202.6,44083.6,44116.6,5286,43,0
1731103200,44116.8,44138.6,44015.8,44054.6,7279,43,0
1731106800,44052.6,44070.6,44032.6,44035.0,1341,48,0
1731286800,44089.6,44111.2,44058.3,44109.2,1300,43,0
1731290400,44109.7,44114.2,44079.2,44081.3,877,44,0
1731294000,44080.5,44092.1,44068.1,44085.3,1137,44,0
1731297600,44084.3,44099.3,44074.3,44077.3,855,43,0
1731301200,44077.6,44086.3,44071.3,44084.3,480,43,0
1731304800,44084.3,44092.3,44080.3,44087.3,491,43,0
1731308400,44087.6,44100.3,44085.3,44088.3,481,43,0
1731312000,44089.3,44118.3,44085.3,44114.3,484,43,0
1731315600,44113.3,44140.3,44107.3,44137.6,713,43,0
1731319200,44135.3,44168.3,44128.3,44157.3,1851,43,0
1731322800,44156.3,44185.6,44136.3,44179.6,1624,43,0
1731326400,44180.8,44225.6,44172.6,44213.6,1026,43,0
1731330000,44212.6,44259.6,44204.1,44252.6,844,43,0
1731333600,44252.6,44269.6,44226.6,44256.6,1100,48,0
1731337200,44257.6,44263.6,44218.6,44221.6,1668,48,0
1731340800,44222.6,44541.6,44202.6,44540.6,8876,43,0
1731344400,44539.6,44541.6,44385.6,44444.6,9564,43,0
1731348000,44444.8,44480.6,44361.6,44424.6,5901,43,0
1731351600,44422.1,44424.6,44362.6,44363.6,3905,43,0
