time,open,high,low,close,tick_volume,spread,real_volume
1784934000,0.47366,0.47366,0.47329,0.47332,1022,16,0
1785110400,0.47341,0.47377,0.47322,0.47323,237,56,0
1785114000,0.47288,0.47382,0.47288,0.47334,2006,16,0
1785117600,0.47334,0.47336,0.47311,0.47318,1466,16,0
1785121200,0.47318,0.47338,0.47264,0.47282,4766,16,0
1785124800,0.47282,0.47287,0.47237,0.47246,3481,16,0
1785128400,0.47246,0.47250,0.47203,0.47210,2451,16,0
1785132000,0.47209,0.47216,0.47177,0.47215,1713,16,0
1785135600,0.47215,0.47250,0.47209,0.47243,1288,16,0
1785139200,0.47243,0.47299,0.47242,0.47280,1683,16,0
1785142800,0.47282,0.47285,0.47239,0.47270,3334,16,0
1785146400,0.47270,0.47285,0.47244,0.47275,4388,16,0
1785150000,0.47274,0.47290,0.47250,0.47256,3288,16,0
1785153600,0.47256,0.47258,0.47222,0.47233,2753,16,0
1785157200,0.47233,0.47236,0.47206,0.47228,2530,16,0
1785160800,0.47227,0.47229,0.47190,0.47199,3047,16,0
1785164400,0.47200,0.47256,0.47163,0.47252,3352,16,0
1785168000,0.47252,0.47385,0.47252,0.47364,6831,16,0
1785171600,0.47364,0.47366,0.47301,0.47327,5495,16,0
1785175200,0.47328,0.47340,0.47289,0.47303,4315,16,0
1785178800,0.47303,0.47310,0.47280,0.47288,3591,16,0
1785182400,0.47289,0.47293,0.47275,0.47291,2757,16,0
1785186000,0.47292,0.47297,0.47262,0.47264,2737,16,0
1785189600,0.47264,0.47317,0.47252,0.47311,2061,16,0
1785193200,0.47311,0.47314,0.47273,0.47279,821,16,0
1785196800,0.47259,0.47269,0.47211,0.47221,1830,56,0
1785200400,0.47188,0.47307,0.47184,0.47287,1223,16,0
1785204000,0.47288,0.47288,0.47252,0.47267,875,16,0
1785207600,0.47267,0.47278,0.47240,0.47263,2058,16,0
1785211200,0.47264,0.47266,0.47227,0.47234,2403,16,0
1785214800,0.47234,0.47264,0.47227,0.47249,2111,16,0
1785218400,0.47249,0.47285,0.47229,0.47250,2583,16,0
1785222000,0.47249,0.47250,0.47220,0.47232,1815,16,0
1785225600,0.47232,0.47248,0.47212,0.47237,2183,16,0
1785229200,0.47236,0.47293,0.47217,0.47277,3209,16,0
1785232800,0.47277,0.47319,0.47260,0.47314,2878,16,0
1785236400,0.47313,0.47331,0.47286,0.47291,2892,16,0
1785240000,0.47291,0.47309,0.47277,0.47286,2262,16,0
1785243600,0.47285,0.47305,0.47274,0.47291,2508,16,0
1785247200,0.47291,0.47300,0.47259,0.47282,3132,16,0
1785250800,0.47282,0.47332,0.47279,0.47304,3303,16,0
1785254400,0.47303,0.47305,0.47258,0.47278,3680,16,0
1785258000,0.47276,0.47313,0.47264,0.47277,4575,16,0
1785261600,0.47278,0.47355,0.47276,0.47350,6176,16,0
1785265200,0.47350,0.47379,0.47340,0.47372,3178,16,0
1785268800,0.47372,0.47376,0.47351,0.47365,2591,16,0
1785272400,0.47366,0.47405,0.47363,0.47379,1862,16,0
1785276000,0.47371,0.47406,0.47365,0.47395,1631,16,0
1785279600,0.47395,0.47415,0.47377,0.47377,990,16,0
1785283200,0.47354,0.47372,0.47324,0.47342,249,56,0
1785286800,0.47304,0.47391,0.47304,0.47371,1517,16,0
1785290400,0.47369,0.47382,0.47355,0.47369,1390,16,0
1785294000,0.47368,0.47402,0.47344,0.47347,2980,16,0
1785297600,0.47348,0.47384,0.47274,0.47279,4126,16,0
1785301200,0.47280,0.47322,0.47266,0.47287,2624,16,0
1785304800,0.47287,0.47307,0.47264,0.47304,2086,16,0
1785308400,0.47304,0.47307,0.47259,0.47294,2637,16,0
1785312000,0.47292,0.47358,0.47285,0.47353,2263,16,0
1785315600,0.47354,0.47373,0.47348,0.47359,3031,16,0
1785319200,0.47359,0.47387,0.47346,0.47366,2843,16,0
1785322800,0.47367,0.47374,0.47346,0.47366,2727,16,0
1785326400,0.47366,0.47393,0.47359,0.47388,2523,16,0
1785330000,0.47389,0.47390,0.47361,0.47371,3027,16,0
1785333600,0.47371,0.47394,0.47350,0.47354,2567,16,0
1785337200,0.47353,0.47364,0.47321,0.47339,3898,16,0
1785340800,0.47339,0.47362,0.47299,0.47335,4114,16,0
1785344400,0.47335,0.47352,0.47287,0.47345,5049,16,0
1785348000,0.47345,0.47346,0.47284,0.47288,4251,16,0
1785351600,0.47288,0.47302,0.47270,0.47298,2977,16,0
1785355200,0.47298,0.47356,0.47296,0.47319,3029,16,0
1785358800,0.47333,0.47444,0.47293,0.47403,15178,16,0
1785362400,0.47398,0.47416,0.47185,0.47204,9650,16,0
1785366000,0.47203,0.47208,0.47103,0.47109,3559,16,0
1785369600,0.47114,0.47175,0.47103,0.47149,798,56,0
1785373200,0.47102,0.47233,0.47102,0.47218,1783,16,0
1785376800,0.47219,0.47235,0.47182,0.47186,1697,16,0
1785380400,0.47186,0.47243,0.47184,0.47231,3811,16,0
1785384000,0.47227,0.47310,0.47227,0.47304,3111,16,0
1785387600,0.47303,0.47366,0.47303,0.47344,2033,16,0
1785391200,0.47344,0.47367,0.47320,0.47353,2162,16,0
1785394800,0.47353,0.47366,0.47338,0.47341,1602,16,0
1785398400,0.47340,0.47358,0.47307,0.47342,2566,16,0
1785402000,0.47342,0.47386,0.47315,0.47354,3960,16,0
1785405600,0.47351,0.47458,0.47351,0.47408,4956,16,0
1785409200,0.47408,0.47494,0.47406,0.47490,4208,16,0
1785412800,0.47490,0.47514,0.47462,0.47492,4184,16,0
1785416400,0.47492,0.47510,0.47443,0.47462,5534,16,0
1785420000,0.47462,0.47500,0.47449,0.47451,4328,16,0
1785423600,0.47451,0.47472,0.47383,0.47428,6278,16,0
1785427200,0.47427,0.47440,0.47339,0.47357,11268,16,0
1785430800,0.47356,0.47390,0.47231,0.47331,13390,16,0
1785434400,0.47331,0.47352,0.47295,0.47331,7094,16,0
1785438000,0.47332,0.47340,0.47289,0.47290,4167,16,0
1785441600,0.47290,0.47333,0.47282,0.47304,5028,16,0
1785445200,0.47304,0.47317,0.47256,0.47256,3278,16,0
1785448800,0.47255,0.47310,0.47251,0.47303,2818,16,0
1785452400,0.47302,0.47343,0.47297,0.47313,1631,16,0
1785456000,0.47286,0.47321,0.47244,0.47279,263,56,0
1785459600,0.47219,0.47358,0.47219,0.47352,2048,16,0
1785463200,0.47352,0.47355,0.47323,0.47330,1790,16,0
1785466800,0.47330,0.47347,0.47320,0.47325,3713,16,0
1785470400,0.47325,0.47331,0.47204,0.47322,3403,16,0
1785474000,0.47322,0.47376,0.47318,0.47359,2446,16,0
1785477600,0.47358,0.47382,0.47345,0.47362,2595,16,0
1785481200,0.47362,0.47378,0.47350,0.47352,1856,16,0
1785484800,0.47353,0.47390,0.47348,0.47388,2240,16,0
1785488400,0.47388,0.47395,0.47330,0.47353,4539,16,0
1785492000,0.47352,0.47406,0.47332,0.47393,4023,16,0
1785495600,0.47393,0.47459,0.47393,0.47431,4365,16,0
1785499200,0.47432,0.47494,0.47408,0.47486,5721,16,0
1785502800,0.47486,0.47526,0.47477,0.47507,3124,16,0
1785506400,0.47507,0.47531,0.47452,0.47460,3774,16,0
1785510000,0.47461,0.47503,0.47460,0.47482,3849,16,0
1785513600,0.47482,0.47577,0.47465,0.47564,9371,16,0
1785517200,0.47563,0.47578,0.47509,0.47525,8989,16,0
1785520800,0.47525,0.47536,0.47481,0.47487,5998,16,0
1785524400,0.47488,0.47552,0.47486,0.47542,3431,16,0
1785528000,0.47541,0.47568,0.47530,0.47554,5741,16,0
1785531600,0.47555,0.47602,0.47543,0.47592,3766,16,0
1785535200,0.47591,0.47614,0.47582,0.47610,2209,16,0
1785538800,0.47610,0.47634,0.47465,0.47506,5260,16,0
1785715200,0.47570,0.47630,0.47552,0.47563,287,56,0
1785718800,0.47522,0.47618,0.47506,0.47591,2408,16,0
1785722400,0.47592,0.47606,0.47555,0.47585,2160,16,0
1785726000,0.47584,0.47606,0.47529,0.47579,6564,16,0
1785729600,0.47580,0.47660,0.47574,0.47651,3972,16,0
1785733200,0.47650,0.47658,0.47618,0.47624,2375,16,0
1785736800,0.47624,0.47631,0.47562,0.47564,1969,16,0
1785740400,0.47564,0.47565,0.47540,0.47545,1787,16,0
1785744000,0.47545,0.47565,0.47530,0.47553,1735,16,0
1785747600,0.47554,0.47563,0.47491,0.47554,3316,16,0
1785751200,0.47554,0.47567,0.47436,0.47476,3970,17,0
1785754800,0.47476,0.47492,0.47458,0.47475,3309,16,0
1785758400,0.47474,0.47476,0.47404,0.47435,2884,16,0
1785762000,0.47434,0.47437,0.47401,0.47433,2761,16,0
1785765600,0.47433,0.47478,0.47418,0.47448,2836,16,0
1785769200,0.47448,0.47492,0.47444,0.47484,3213,16,0
1785772800,0.47484,0.47488,0.47427,0.47433,5001,16,0
1785776400,0.47430,0.47560,0.47400,0.47557,5352,16,0
1785780000,0.47557,0.47576,0.47536,0.47552,4735,17,0
1785783600,0.47551,0.47574,0.47545,0.47565,3006,16,0
1785787200,0.47565,0.47567,0.47538,0.47545,2210,16,0
1785790800,0.47545,0.47548,0.47508,0.47511,2791,16,0
1785794400,0.47506,0.47555,0.47490,0.47550,1549,16,0
1785798000,0.47550,0.47574,0.47543,0.47544,1115,16,0
1785801600,0.47529,0.47529,0.47479,0.47510,431,56,0
1785805200,0.47482,0.47564,0.47482,0.47543,1145,16,0
1785808800,0.47543,0.47548,0.47524,0.47531,1112,16,0
1785812400,0.47531,0.47532,0.47501,0.47526,3103,16,0
1785816000,0.47525,0.47542,0.47498,0.47514,2956,16,0
1785819600,0.47514,0.47538,0.47509,0.47518,2699,18,0
1785823200,0.47518,0.47546,0.47509,0.47537,2182,16,0
1785826800,0.47536,0.47549,0.47525,0.47533,1686,16,0
1785830400,0.47533,0.47535,0.47507,0.47520,2137,16,0
1785834000,0.47520,0.47531,0.47508,0.47522,2935,16,0
1785837600,0.47522,0.47554,0.47519,0.47553,2900,16,0
1785841200,0.47552,0.47565,0.47531,0.47554,2758,16,0
1785844800,0.47554,0.47580,0.47531,0.47569,2516,16,0
1785848400,0.47569,0.47621,0.47562,0.47614,3221,16,0
1785852000,0.47613,0.47616,0.47575,0.47589,4265,16,0
1785855600,0.47590,0.47625,0.47566,0.47599,3737,16,0
1785859200,0.47599,0.47638,0.47590,0.47598,5377,16,0
1785862800,0.47588,0.47635,0.47575,0.47595,4908,16,0
1785866400,0.47594,0.47640,0.47587,0.47634,3733,16,0
1785870000,0.47634,0.47698,0.47633,0.47686,2302,16,0
1785873600,0.47686,0.47709,0.47680,0.47701,2315,16,0
1785877200,0.47701,0.47707,0.47652,0.47655,2202,16,0
1785880800,0.47654,0.47688,0.47641,0.47687,1853,16,0
1785884400,0.47686,0.47694,0.47658,0.47660,1038,16,0
1785888000,0.47639,0.47666,0.47602,0.47654,412,56,0
1785891600,0.47634,0.47697,0.47562,0.47635,1652,16,0
1785895200,0.47634,0.47635,0.47509,0.47532,1901,16,0
1785898800,0.47533,0.47565,0.47518,0.47533,3201,16,0
1785902400,0.47532,0.47540,0.47466,0.47476,3005,16,0
1785906000,0.47476,0.47481,0.47435,0.47471,3552,16,0
1785909600,0.47470,0.47495,0.47424,0.47426,2001,16,0
1785913200,0.47426,0.47457,0.47426,0.47447,2247,16,0
1785916800,0.47447,0.47454,0.47427,0.47445,2054,16,0
1785920400,0.47444,0.47462,0.47427,0.47442,4049,16,0
1785924000,0.47442,0.47490,0.47387,0.47485,3718,16,0
1785927600,0.47485,0.47492,0.47442,0.47450,3478,16,0
1785931200,0.47450,0.47467,0.47437,0.47448,2814,16,0
1785934800,0.47448,0.47478,0.47439,0.47474,2708,16,0
1785938400,0.47474,0.47475,0.47435,0.47450,3685,16,0
1785942000,0.47448,0.47514,0.47430,0.47488,3894,16,0
1785945600,0.47489,0.47511,0.47437,0.47473,5694,16,0
1785949200,0.47485,0.47510,0.47443,0.47463,6662,16,0
1785952800,0.47463,0.47502,0.47450,0.47470,4811,16,0
1785956400,0.47470,0.47493,0.47467,0.47482,3105,16,0
1785960000,0.47482,0.47517,0.47481,0.47513,2349,16,0
1785963600,0.47512,0.47528,0.47467,0.47467,2288,16,0
1785967200,0.47458,0.47527,0.47443,0.47495,1831,16,0
1785970800,0.47495,0.47504,0.47483,0.47487,1148,16,0
1785974400,0.47482,0.47499,0.47468,0.47478,595,56,0
1785978000,0.47428,0.47504,0.47426,0.47485,1076,16,0
1785981600,0.47486,0.47497,0.47467,0.47481,1027,16,0
1785985200,0.47481,0.47486,0.47432,0.47435,2312,16,0
1785988800,0.47435,0.47501,0.47419,0.47496,2777,16,0
1785992400,0.47497,0.47521,0.47487,0.47490,1980,16,0
1785996000,0.47488,0.47497,0.47474,0.47494,1820,16,0
1785999600,0.47495,0.47495,0.47457,0.47471,1151,16,0
1786003200,0.47471,0.47473,0.47445,0.47469,1332,16,0
1786006800,0.47467,0.47475,0.47421,0.47423,2529,16,0
1786010400,0.47423,0.47495,0.47423,0.47486,2712,16,0
1786014000,0.47486,0.47535,0.47466,0.47521,2559,16,0
1786017600,0.47521,0.47591,0.47510,0.47587,2316,16,0
1786021200,0.47588,0.47622,0.47578,0.47614,1968,16,0
1786024800,0.47614,0.47632,0.47592,0.47627,2840,16,0
1786028400,0.47627,0.47644,0.47585,0.47602,3328,16,0
1786032000,0.47602,0.47610,0.47548,0.47569,4358,16,0
1786035600,0.47569,0.47621,0.47567,0.47618,4700,16,0
1786039200,0.47619,0.47729,0.47607,0.47676,5711,16,0
1786042800,0.47676,0.47678,0.47639,0.47657,3087,16,0
1786046400,0.47658,0.47692,0.47652,0.47678,2503,16,0
1786050000,0.47679,0.47699,0.47646,0.47647,1888,16,0
1786053600,0.47646,0.47693,0.47633,0.47676,2476,16,0
1786057200,0.47675,0.47685,0.47649,0.47651,1087,16,0
1786060800,0.47661,0.47677,0.47616,0.47625,379,56,0
1786064400,0.47590,0.47683,0.47590,0.47670,880,16,0
1786068000,0.47670,0.47675,0.47650,0.47661,819,16,0
1786071600,0.47661,0.47683,0.47646,0.47673,2124,16,0
1786075200,0.47673,0.47681,0.47657,0.47666,2280,16,0
1786078800,0.47667,0.47680,0.47640,0.47643,1481,16,0
1786082400,0.47642,0.47658,0.47640,0.47647,1241,16,0
1786086000,0.47647,0.47662,0.47641,0.47647,1285,16,0
1786089600,0.47647,0.47651,0.47632,0.47639,1332,16,0
1786093200,0.47639,0.47642,0.47612,0.47617,1896,16,0
1786096800,0.47617,0.47642,0.47613,0.47625,2188,16,0
1786100400,0.47624,0.47630,0.47590,0.47625,2301,16,0
1786104000,0.47624,0.47630,0.47591,0.47600,2174,16,0
1786107600,0.47600,0.47604,0.47521,0.47526,2120,16,0
1786111200,0.47526,0.47566,0.47521,0.47561,2157,16,0
1786114800,0.47561,0.47619,0.47537,0.47592,9005,16,0
1786118400,0.47591,0.47593,0.47527,0.47546,7465,16,0
1786122000,0.47546,0.47582,0.47530,0.47550,6320,16,0
1786125600,0.47548,0.47576,0.47542,0.47575,4000,16,0
1786129200,0.47575,0.47589,0.47564,0.47579,3477,16,0
1786132800,0.47579,0.47608,0.47573,0.47601,1859,16,0
1786136400,0.47601,0.47607,0.47586,0.47604,1317,16,0
1786140000,0.47604,0.47620,0.47603,0.47607,2166,16,0
1786143600,0.47607,0.47621,0.47557,0.47592,2192,16,0
1786320000,0.47552,0.47597,0.47475,0.47563,906,72,0
1786323600,0.47526,0.47630,0.47523,0.47608,1062,16,0
1786327200,0.47608,0.47617,0.47570,0.47575,1027,16,0
1786330800,0.47575,0.47587,0.47553,0.47559,2509,16,0
1786334400,0.47559,0.47602,0.47555,0.47580,2543,16,0
1786338000,0.47580,0.47588,0.47569,0.47576,1360,16,0
1786341600,0.47575,0.47630,0.47557,0.47612,1556,16,0
1786345200,0.47613,0.47630,0.47608,0.47626,1159,16,0
1786348800,0.47625,0.47656,0.47623,0.47642,1550,16,0
1786352400,0.47642,0.47655,0.47588,0.47599,2458,16,0
1786356000,0.47599,0.47620,0.47570,0.47579,2806,16,0
1786359600,0.47579,0.47640,0.47571,0.47635,2311,16,0
1786363200,0.47635,0.47654,0.47622,0.47629,2318,16,0
1786366800,0.47630,0.47646,0.47624,0.47642,2398,16,0
1786370400,0.47643,0.47650,0.47613,0.47621,2172,16,0
1786374000,0.47620,0.47621,0.47593,0.47620,2850,16,0
1786377600,0.47620,0.47642,0.47613,0.47631,4092,16,0
1786381200,0.47632,0.47660,0.47608,0.47613,4406,16,0
1786384800,0.47613,0.47673,0.47606,0.47637,3141,16,0
1786388400,0.47637,0.47649,0.47618,0.47645,2506,16,0
1786392000,0.47644,0.47660,0.47636,0.47647,1932,16,0
1786395600,0.47648,0.47665,0.47616,0.47618,2007,16,0
1786399200,0.47618,0.47658,0.47610,0.47642,1355,16,0
1786402800,0.47641,0.47650,0.47635,0.47635,719,16,0
1786406400,0.47632,0.47641,0.47572,0.47599,560,56,0
1786410000,0.47566,0.47661,0.47566,0.47653,882,16,0
1786413600,0.47653,0.47672,0.47643,0.47671,830,16,0
1786417200,0.47670,0.47681,0.47642,0.47645,1679,16,0
1786420800,0.47644,0.47674,0.47600,0.47660,1908,16,0
1786424400,0.47660,0.47685,0.47652,0.47669,1763,16,0
1786428000,0.47669,0.47686,0.47666,0.47673,1209,16,0
1786431600,0.47673,0.47738,0.47663,0.47735,2229,16,0
1786435200,0.47735,0.47753,0.47653,0.47707,2213,16,0
1786438800,0.47707,0.47715,0.47611,0.47627,3185,16,0
1786442400,0.47627,0.47642,0.47594,0.47600,2620,16,0
1786446000,0.47600,0.47621,0.47595,0.47620,2111,16,0
1786449600,0.47621,0.47647,0.47611,0.47635,1962,16,0
1786453200,0.47637,0.47668,0.47625,0.47662,2560,16,0
1786456800,0.47663,0.47691,0.47637,0.47646,4148,16,0
1786460400,0.47647,0.47690,0.47620,0.47684,3220,16,0
1786464000,0.47684,0.47707,0.47664,0.47672,3834,16,0
1786467600,0.47670,0.47695,0.47668,0.47681,3627,16,0
1786471200,0.47681,0.47704,0.47670,0.47680,3495,16,0
1786474800,0.47679,0.47716,0.47674,0.47715,2065,16,0
1786478400,0.47716,0.47744,0.47716,0.47734,1866,16,0
1786482000,0.47734,0.47742,0.47635,0.47635,1978,16,0
1786485600,0.47627,0.47693,0.47624,0.47663,1705,16,0
1786489200,0.47663,0.47687,0.47658,0.47658,781,16,0
1786492800,0.47651,0.47699,0.47616,0.47669,1172,56,0
1786496400,0.47620,0.47696,0.47620,0.47695,721,16,0
1786500000,0.47694,0.47696,0.47672,0.47676,618,16,0
1786503600,0.47675,0.47686,0.47662,0.47678,1847,16,0
1786507200,0.47679,0.47684,0.47640,0.47649,1657,16,0
1786510800,0.47650,0.47652,0.47619,0.47635,1591,16,0
1786514400,0.47635,0.47646,0.47624,0.47641,1258,16,0
1786518000,0.47640,0.47654,0.47634,0.47649,972,16,0
1786521600,0.47648,0.47655,0.47635,0.47647,1256,16,0
1786525200,0.47646,0.47654,0.47591,0.47605,2236,16,0
1786528800,0.47606,0.47653,0.47605,0.47614,1982,16,0
1786532400,0.47614,0.47648,0.47610,0.47629,1868,16,0
1786536000,0.47628,0.47647,0.47572,0.47575,3861,16,0
1786539600,0.47575,0.47630,0.47573,0.47606,2635,16,0
1786543200,0.47604,0.47616,0.47584,0.47599,2331,16,0
1786546800,0.47598,0.47666,0.47501,0.47623,8874,16,0
1786550400,0.47623,0.47688,0.47619,0.47658,7104,16,0
1786554000,0.47658,0.47667,0.47598,0.47599,5804,16,0
1786557600,0.47599,0.47630,0.47585,0.47602,3749,16,0
1786561200,0.47602,0.47616,0.47591,0.47600,2827,16,0
1786564800,0.47601,0.47641,0.47599,0.47634,2591,16,0
1786568400,0.47634,0.47656,0.47613,0.47615,1599,16,0
1786572000,0.47607,0.47649,0.47591,0.47643,1436,16,0
1786575600,0.47643,0.47662,0.47628,0.47628,1161,16,0
1786579200,0.47616,0.47660,0.47609,0.47612,370,55,0
1786582800,0.47581,0.47659,0.47573,0.47657,577,16,0
1786586400,0.47657,0.47663,0.47637,0.47650,685,15,0
1786590000,0.47650,0.47650,0.47615,0.47624,1947,16,0
1786593600,0.47623,0.47637,0.47601,0.47634,2323,16,0
1786597200,0.47634,0.47637,0.47571,0.47575,1748,16,0
1786600800,0.47574,0.47588,0.47466,0.47474,2661,16,0
1786604400,0.47474,0.47485,0.47432,0.47446,2015,16,0
1786608000,0.47446,0.47475,0.47425,0.47454,1933,16,0
1786611600,0.47454,0.47474,0.47408,0.47449,3088,16,0
1786615200,0.47448,0.47462,0.47415,0.47425,2694,16,0
1786618800,0.47425,0.47437,0.47401,0.47411,2393,16,0
1786622400,0.47411,0.47463,0.47409,0.47450,2178,16,0
1786626000,0.47450,0.47479,0.47421,0.47448,1971,16,0
1786629600,0.47448,0.47489,0.47432,0.47480,2079,16,0
1786633200,0.47480,0.47517,0.47458,0.47507,4488,16,0
1786636800,0.47507,0.47513,0.47481,0.47486,4919,16,0
1786640400,0.47485,0.47538,0.47470,0.47523,5480,16,0
1786644000,0.47523,0.47533,0.47496,0.47526,4151,16,0
1786647600,0.47526,0.47556,0.47523,0.47545,2651,16,0
1786651200,0.47545,0.47565,0.47542,0.47553,2037,16,0
1786654800,0.47553,0.47601,0.47551,0.47573,1891,16,0
1786658400,0.47563,0.47650,0.47560,0.47648,1673,16,0
1786662000,0.47647,0.47657,0.47599,0.47610,831,16,0
1786665600,0.47593,0.47598,0.47564,0.47582,351,56,0
1786669200,0.47555,0.47632,0.47548,0.47629,559,16,0
1786672800,0.47629,0.47655,0.47622,0.47646,664,16,0
1786676400,0.47647,0.47679,0.47645,0.47673,2037,16,0
1786680000,0.47674,0.47682,0.47657,0.47666,2436,16,0
1786683600,0.47666,0.47709,0.47665,0.47698,1755,16,0
1786687200,0.47698,0.47740,0.47698,0.47736,1424,16,0
1786690800,0.47737,0.47739,0.47714,0.47721,1083,16,0
1786694400,0.47721,0.47729,0.47703,0.47726,1496,16,0
1786698000,0.47726,0.47748,0.47709,0.47711,2206,16,0
1786701600,0.47744,0.47798,0.47743,0.47790,2532,16,0
1786705200,0.47790,0.47830,0.47782,0.47796,2522,16,0
1786708800,0.47797,0.47823,0.47774,0.47802,2156,16,0
1786712400,0.47802,0.47845,0.47799,0.47814,1927,16,0
1786716000,0.47814,0.47828,0.47784,0.47799,2735,16,0
1786719600,0.47799,0.47811,0.47763,0.47801,5275,16,0
1786723200,0.47800,0.47815,0.47776,0.47784,5049,16,0
1786726800,0.47797,0.47817,0.47788,0.47804,4761,16,0
1786730400,0.47805,0.47847,0.47799,0.47843,4187,16,0
1786734000,0.47843,0.47858,0.47838,0.47849,2839,16,0
1786737600,0.47850,0.47876,0.47847,0.47854,2169,16,0
1786741200,0.47855,0.47868,0.47845,0.47867,1608,16,0
1786744800,0.47868,0.47894,0.47865,0.47888,1670,16,0
1786748400,0.47888,0.47912,0.47848,0.47882,1049,16,0
1786924800,0.47797,0.47866,0.47795,0.47834,350,66,0
1786928400,0.47795,0.47900,0.47789,0.47891,1457,16,0
1786932000,0.47889,0.47894,0.47860,0.47861,803,16,0
1786935600,0.47861,0.47966,0.47860,0.47961,2593,16,0
1786939200,0.47961,0.47962,0.47926,0.47927,2815,16,0
1786942800,0.47927,0.47944,0.47915,0.47924,1772,16,0
1786946400,0.47923,0.47942,0.47912,0.47926,1757,16,0
1786950000,0.47926,0.47953,0.47918,0.47950,1808,16,0
1786953600,0.47950,0.47996,0.47946,0.47980,2355,16,0
1786957200,0.47980,0.48018,0.47954,0.48003,3087,16,0
1786960800,0.48003,0.48021,0.47830,0.47848,4341,16,0
1786964400,0.47848,0.47905,0.47814,0.47891,4026,16,0
1786968000,0.47891,0.47956,0.47873,0.47950,2795,16,0
1786971600,0.47950,0.47988,0.47948,0.47980,3180,16,0
1786975200,0.47981,0.47987,0.47903,0.47906,2536,16,0
1786978800,0.47905,0.47931,0.47879,0.47886,3755,16,0
1786982400,0.47885,0.47903,0.47832,0.47860,4479,16,0
1786986000,0.47862,0.47885,0.47821,0.47836,4723,16,0
1786989600,0.47836,0.47856,0.47818,0.47832,3623,16,0
1786993200,0.47832,0.47858,0.47826,0.47852,1966,16,0
1786996800,0.47852,0.47867,0.47834,0.47859,2630,16,0
1787000400,0.47860,0.47884,0.47835,0.47836,2541,16,0
1787004000,0.47837,0.47869,0.47820,0.47860,1727,16,0
1787007600,0.47860,0.47867,0.47831,0.47834,787,16,0
1787011200,0.47824,0.47828,0.47806,0.47815,218,55,0
1787014800,0.47783,0.47867,0.47783,0.47860,760,16,0
1787018400,0.47860,0.47883,0.47850,0.47866,846,16,0
1787022000,0.47866,0.47889,0.47851,0.47858,2373,16,0
1787025600,0.47858,0.47875,0.47813,0.47814,2679,16,0
1787029200,0.47814,0.47826,0.47802,0.47806,2177,16,0
1787032800,0.47805,0.47809,0.47728,0.47749,1664,16,0
1787036400,0.47749,0.47753,0.47713,0.47741,1812,16,0
1787040000,0.47741,0.47743,0.47695,0.47716,1507,16,0
1787043600,0.47716,0.47721,0.47671,0.47694,2897,16,0
1787047200,0.47694,0.47699,0.47634,0.47649,2789,16,0
1787050800,0.47649,0.47706,0.47646,0.47690,2602,16,0
1787054400,0.47689,0.47736,0.47684,0.47735,2310,16,0
1787058000,0.47736,0.47767,0.47732,0.47751,2033,16,0
1787061600,0.47750,0.47790,0.47747,0.47787,1997,16,0
1787065200,0.47788,0.47823,0.47783,0.47815,3619,16,0
1787068800,0.47816,0.47844,0.47769,0.47772,4993,16,0
1787072400,0.47771,0.47798,0.47731,0.47739,4602,16,0
1787076000,0.47739,0.47763,0.47730,0.47733,4299,16,0
1787079600,0.47733,0.47741,0.47687,0.47702,2417,16,0
1787083200,0.47703,0.47717,0.47692,0.47695,2308,16,0
1787086800,0.47695,0.47709,0.47664,0.47665,1734,16,0
1787090400,0.47658,0.47713,0.47653,0.47709,1762,16,0
1787094000,0.47708,0.47716,0.47696,0.47703,951,16,0
1787097600,0.47710,0.47732,0.47653,0.47676,348,56,0
1787101200,0.47638,0.47735,0.47622,0.47729,1022,16,0
1787104800,0.47728,0.47732,0.47690,0.47694,1074,16,0
1787108400,0.47693,0.47694,0.47600,0.47601,3218,16,0
1787112000,0.47599,0.47673,0.47585,0.47663,2738,16,0
1787115600,0.47663,0.47666,0.47623,0.47652,2984,16,0
1787119200,0.47652,0.47654,0.47626,0.47646,1721,16,0
1787122800,0.47647,0.47651,0.47595,0.47618,1946,16,0
1787126400,0.47617,0.47631,0.47593,0.47614,2361,16,0
1787130000,0.47614,0.47638,0.47574,0.47608,2996,16,0
1787133600,0.47609,0.47626,0.47573,0.47598,3015,16,0
1787137200,0.47598,0.47658,0.47592,0.47609,3206,16,0
1787140800,0.47608,0.47672,0.47608,0.47649,2521,16,0
1787144400,0.47650,0.47662,0.47635,0.47657,2372,16,0
1787148000,0.47656,0.47659,0.47619,0.47623,2661,16,0
1787151600,0.47623,0.47656,0.47600,0.47612,8067,16,0
1787155200,0.47611,0.47664,0.47508,0.47552,10008,16,0
1787158800,0.47551,0.47559,0.47394,0.47511,10169,16,0
1787162400,0.47512,0.47523,0.47386,0.47411,6652,16,0
1787166000,0.47411,0.47443,0.47388,0.47415,4297,16,0
1787169600,0.47415,0.47425,0.47390,0.47390,3888,16,0
1787173200,0.47390,0.47411,0.47313,0.47314,5476,16,0
1787176800,0.47313,0.47357,0.47279,0.47294,3757,16,0
1787180400,0.47294,0.47308,0.47279,0.47284,1233,16,0
1787184000,0.47266,0.47283,0.47233,0.47260,380,56,0
1787187600,0.47238,0.47335,0.47235,0.47325,1213,16,0
1787191200,0.47325,0.47362,0.47324,0.47342,1566,16,0
1787194800,0.47342,0.47424,0.47323,0.47417,3613,16,0
