time,open,high,low,close,tick_volume,spread,real_volume
1758009600,56871.67,56910.00,56731.67,56860.00,622,5000,0
1758078000,55815.00,56331.67,55711.67,56071.67,3152,5000,0
1758081600,56071.67,57061.67,56071.67,56651.67,2045,5000,0
1758085200,56651.67,56720.00,56421.67,56531.67,685,5000,0
1758088800,56471.67,56721.67,56361.67,56611.67,605,5000,0
1758092400,56611.67,56611.67,56411.67,56521.67,1104,5000,0
1758096000,56530.00,56630.00,56451.67,56540.00,796,5000,0
1758164400,56125.00,56510.00,55991.67,56321.67,2240,5000,0
1758168000,56321.67,56561.67,56311.67,56461.67,839,5000,0
1758171600,56461.67,56661.67,56440.00,56611.67,494,5000,0
1758175200,56630.00,56960.00,56570.00,56901.67,733,5000,0
1758178800,56901.67,57021.67,56711.67,56941.67,819,5000,0
1758182400,56941.67,57060.00,56710.00,56761.67,796,5000,0
1758250800,57050.00,57761.67,56241.67,56431.67,2911,5000,0
1758254400,56450.00,56680.00,56320.00,56611.67,1284,5000,0
1758258000,56611.67,56651.67,56521.67,56621.67,415,4999,0
1758261600,56630.00,56661.67,56271.67,56421.67,940,5000,0
1758265200,56421.67,56471.67,55550.00,55671.67,2451,5000,0
1758268800,55670.00,55901.67,55391.67,55450.00,1247,5000,0
1758510000,55160.00,56301.67,55155.00,55900.00,3042,5000,0
1758513600,55891.67,56320.00,55811.67,56161.67,1114,5000,0
1758517200,56161.67,56231.67,56031.67,56051.67,445,5000,0
1758520800,56170.00,56321.67,56051.67,56210.00,389,5000,0
1758524400,56210.00,56210.00,56001.67,56091.67,794,5000,0
1758528000,56100.00,56191.70,56021.67,56101.67,813,4999,0
1758682800,55475.00,55965.00,54951.67,55441.67,3795,5000,0
1758686400,55441.67,55631.67,55351.67,55501.67,1425,5000,0
1758690000,55501.67,55590.00,55420.00,55471.67,432,5000,0
1758693600,55495.00,55971.67,55481.67,55940.00,694,5000,0
1758697200,55940.00,56051.67,55631.67,55801.67,870,4999,0
1758700800,55801.67,55810.00,55580.00,55601.67,802,4999,0
1758769200,55350.00,55691.67,54870.00,55141.67,2612,5000,0
1758772800,55141.67,55250.00,55041.67,55071.67,989,5000,0
1758776400,55071.67,55110.00,54980.00,55091.67,461,5000,0
1758780000,55120.00,55400.00,55120.00,55280.00,508,5000,0
1758783600,55280.00,55310.00,55190.00,55190.00,572,5000,0
1758787200,55190.00,55300.00,55190.00,55230.00,660,4999,0
1758855600,55325.00,56000.00,54971.67,55911.67,3419,5000,0
1758859200,55911.67,55960.00,55731.67,55851.67,1140,5000,0
1758862800,55851.67,55860.00,55631.67,55681.67,542,5000,0
1758866400,55620.00,55641.67,55411.67,55441.67,637,5000,0
1758870000,55441.67,55540.00,55361.67,55440.00,897,5000,0
1758873600,55430.00,55620.00,55381.67,55560.00,850,5000,0
1759114800,56170.00,56170.00,55219.20,55231.70,4702,5000,0
1759118400,55234.20,55251.70,54929.20,54991.70,1784,5000,0
1759122000,54989.20,55004.20,54919.20,54964.20,620,5000,0
1759125600,55080.00,55129.20,54879.20,54891.70,599,5000,0
1759129200,54889.20,54909.20,54579.20,54744.20,711,5000,0
1759132800,54741.70,54744.20,54520.00,54520.00,710,5000,0
1759201200,54805.00,55219.20,54635.00,55039.20,3638,5000,0
1759204800,55031.70,55256.70,54879.20,55236.70,1901,5000,0
1759208400,55239.20,55451.70,55239.20,55281.70,633,5000,0
1759212000,55285.00,55309.20,55056.70,55056.70,572,5000,0
1759215600,55056.70,55126.70,55019.20,55081.70,666,5000,0
1759219200,55081.70,55184.20,55050.00,55081.70,757,5000,0
1759287600,54730.00,55479.20,54680.00,55351.70,4583,5000,0
1759291200,55354.20,55609.20,55311.70,55431.70,2328,5000,0
1759294800,55414.20,55446.70,55274.20,55381.70,799,5000,0
1759298400,55340.00,55469.20,55229.20,55379.20,797,5000,0
1759302000,55381.70,55474.20,55261.70,55341.70,846,5000,0
1759305600,55339.20,55400.00,55221.70,55379.20,976,5000,0
1759374000,55970.00,56341.70,55605.00,56014.20,4948,5000,0
1759377600,56000.00,56060.00,55916.70,56009.20,1396,5000,0
1759381200,56001.70,56149.20,55999.20,56051.70,615,5000,0
1759384800,56155.00,56324.20,56049.20,56320.00,693,5000,0
1759388400,56320.00,56790.00,56284.20,56720.00,1366,5000,0
1759392000,56714.20,56729.20,56441.70,56481.70,1106,5000,0
1759460400,56540.00,56670.00,56131.70,56511.70,3834,5000,0
1759464000,56519.20,56699.20,56381.70,56501.70,2611,5000,0
1759467600,56499.20,56701.70,56489.20,56611.70,986,5000,0
1759471200,56525.00,56689.20,56431.70,56601.70,950,5000,0
1759474800,56610.00,56900.00,56569.20,56869.20,1164,4999,0
1759478400,56869.20,56910.00,56699.20,56714.20,1180,5000,0
1759719600,58970.00,60155.00,57975.00,59981.70,8070,5000,0
1759723200,59979.20,60651.70,59944.20,60426.70,2422,5000,0
1759726800,60411.70,60631.70,60401.70,60620.00,866,5000,0
1759730400,60650.00,60711.70,60326.70,60481.70,1227,5000,0
1759734000,60484.20,60491.70,59989.20,60294.20,1756,5000,0
1759737600,60299.20,60469.20,60221.70,60236.70,1278,5000,0
1759806000,62240.00,62240.00,60996.70,61086.70,5292,5000,0
1759809600,61079.20,61116.70,60466.70,60589.20,2449,5000,0
1759813200,60589.20,60636.70,60481.70,60539.20,718,5000,0
1759816800,60575.00,60709.20,60429.20,60504.20,765,5000,0
1759820400,60501.70,60581.70,60290.00,60521.70,939,5000,0
1759824000,60521.70,60531.70,60319.20,60341.70,1019,5000,0
1759892400,60075.00,60391.70,59479.20,59591.70,4609,5000,0
1759896000,59589.20,59619.20,58919.20,59069.20,2424,5000,0
1759899600,59071.70,59284.20,58969.20,59151.70,712,5000,0
1759903200,59140.00,59311.70,59059.20,59249.20,727,5000,0
1759906800,59251.70,59289.20,59031.70,59049.20,1023,5000,0
1759910400,59041.70,59051.70,58849.20,58911.70,1145,5000,0
1759978800,59270.00,59821.70,58765.00,59566.70,3818,5000,0
1759982400,59559.20,59621.70,59299.20,59449.20,1535,5000,0
1759986000,59444.20,59451.70,59161.70,59181.70,663,5000,0
1759989600,59080.00,59246.70,59075.00,59119.20,651,5000,0
1759993200,59119.20,59339.20,59081.70,59089.20,673,5000,0
1759996800,59089.20,59089.20,58931.70,59076.70,958,5000,0
1760065200,58730.00,60081.70,58730.00,59621.70,6388,5000,0
1760068800,59629.20,59739.20,59429.20,59661.70,2808,5000,0
1760072400,59651.70,59661.70,59399.20,59481.70,973,5000,0
1760076000,59405.00,59459.20,59179.20,59456.70,979,5000,0
1760079600,59464.20,59861.70,59409.20,59651.70,2095,5000,0
1760083200,59649.20,60556.70,59611.70,60141.70,2938,5000,0
1760410800,58470.00,59415.00,57899.20,58019.20,4686,5000,0
1760414400,58019.20,58289.20,57579.20,57579.20,2733,5000,0
1760418000,57589.20,57731.70,57396.70,57406.70,941,5000,0
1760421600,57450.00,57884.20,57411.70,57661.70,1309,5000,0
1760425200,57661.70,57661.70,56979.20,57149.20,3663,5000,0
1760428800,57141.70,57330.00,56899.20,57209.20,2812,5000,0
1760497200,56970.00,57704.20,56929.20,57271.70,4543,5000,0
1760500800,57269.20,57721.70,57231.70,57631.70,1801,5000,0
1760504400,57621.70,57869.20,57599.20,57741.70,725,5000,0
1760508000,57711.70,57846.70,57549.20,57719.20,872,5000,0
1760511600,57721.70,57900.00,57691.70,57881.70,975,5000,0
1760515200,57889.20,58220.00,57881.70,58131.70,1986,5000,0
1760583600,58380.00,58604.20,58126.70,58496.70,5249,5000,0
1760587200,58489.20,58591.70,58331.70,58459.20,2447,5000,0
1760590800,58469.20,58561.70,58429.20,58541.70,702,5000,0
1760594400,58450.00,58599.20,58401.70,58571.70,524,5000,0
1760598000,58574.20,58600.00,58491.70,58600.00,499,5000,0
1760601600,58600.00,58924.20,58574.20,58810.00,913,5000,0
1760670000,58370.00,58991.70,58240.00,58976.70,5270,5000,0
1760673600,58974.20,59059.20,58709.20,58801.70,2693,5000,0
1760677200,58801.70,58844.20,58711.70,58824.20,1275,5000,0
1760680800,58725.00,58881.70,58651.70,58741.70,1313,5000,0
1760684400,58741.70,58791.70,58619.20,58684.20,1256,4999,0
1760688000,58684.20,58839.20,58659.20,58701.70,983,5000,0
1760929200,59910.00,61091.70,59650.00,61014.20,4362,5000,0
1760932800,61021.70,61199.20,60939.20,61131.70,2716,5000,0
1760936400,61139.20,61306.70,61099.20,61199.20,1036,5000,0
1760940000,61320.00,61341.70,61164.20,61279.20,1284,5000,0
1760943600,61271.70,61441.70,61104.20,61231.70,1559,4999,0
1760947200,61224.20,61265.00,61129.20,61215.00,1304,5000,0
1761015600,60980.00,61501.70,60980.00,61494.20,5438,5000,0
1761019200,61501.70,61539.20,61199.20,61299.20,2121,5000,0
1761022800,61301.70,61419.20,61289.20,61416.70,536,5161,0
1761026400,61265.00,61311.70,61081.70,61109.20,1834,5000,0
1761030000,61109.20,61191.70,60969.20,61089.20,2238,5000,0
1761033600,61081.70,61160.00,60951.70,61031.70,2159,5000,0
1761102000,60430.00,60845.87,60196.70,60621.70,5088,5000,0
1761105600,60621.70,60954.20,60599.20,60761.70,2020,5000,0
1761109200,60761.70,60779.20,60616.70,60676.70,659,5000,0
1761112800,60641.70,60996.70,60631.70,60981.70,920,5000,0
1761116400,60971.70,61059.20,60899.20,61041.70,1067,5000,0
1761120000,61031.70,61061.70,60954.20,60954.20,779,5000,0
1761188400,60130.00,60400.00,59259.20,59511.70,5720,5000,0
1761192000,59509.20,60154.20,59469.20,60154.20,1819,5000,0
1761195600,60151.70,60434.20,60069.20,60209.20,1003,5161,0
1761199200,60185.00,60270.00,60001.70,60161.70,540,5000,0
1761202800,60159.20,60251.70,59959.20,60069.20,883,5000,0
1761206400,60069.20,60134.20,59896.70,60049.20,803,4999,0
1761274800,60285.00,61439.20,60285.00,61439.20,5087,5000,0
1761278400,61421.70,61610.00,61359.20,61451.70,1755,5000,0
1761282000,61459.20,61470.00,61389.20,61434.20,471,5000,0
1761285600,61391.70,61480.00,61229.20,61229.20,480,5000,0
1761289200,61229.20,61241.70,61004.20,61069.20,1096,5000,0
1761292800,61069.20,61101.70,60836.70,60870.00,1054,5000,0
1761530400,61610.00,62481.70,61329.20,61821.70,5746,5000,0
1761534000,61824.20,62546.70,61711.70,62339.20,3052,5000,0
1761537600,62339.20,62359.20,62191.70,62346.70,896,5000,0
1761541200,62431.70,62441.70,61979.20,62059.20,1152,5000,0
1761544800,62044.20,62180.00,61940.00,61940.00,854,5000,0
1761548400,61934.20,62039.20,61869.20,61994.20,656,5000,0
1761616800,60780.00,61321.70,60746.70,61219.20,5468,5000,0
1761620400,61219.20,61609.20,61039.20,61084.20,2184,5000,0
1761624000,61069.20,61291.70,60911.70,61231.70,944,5000,0
1761627600,61265.00,61381.70,61161.70,61269.20,862,5000,0
1761631200,61261.70,61276.70,60909.20,61044.20,1220,5000,0
1761634800,61036.70,61071.70,60906.70,60919.20,911,5000,0
1761703200,60660.00,61339.20,60516.70,61176.70,5310,5000,0
1761706800,61176.70,61709.20,61086.70,61371.70,3161,5000,0
1761710400,61361.70,61749.20,61356.70,61671.70,1134,5000,0
1761714000,61720.00,61871.70,61556.70,61684.20,1072,5000,0
1761717600,61681.70,61751.70,61431.70,61679.20,1134,5000,0
1761721200,61681.70,61889.20,61619.20,61821.70,1809,5000,0
1761789600,60980.00,63111.70,60606.67,62484.20,15032,5000,0
1761793200,62491.70,62941.70,61714.20,62074.20,6884,5000,0
1761796800,62071.70,62079.20,61501.70,61701.70,2204,5000,0
1761800400,61605.00,61635.00,61091.70,61224.20,1488,5000,0
1761804000,61224.20,61314.20,60679.20,60776.70,2875,5000,0
1761807600,60766.70,60871.70,59831.70,60149.20,2607,5000,0
1761876000,59280.00,59500.00,58099.20,58449.20,7462,5000,0
1761879600,58449.20,58470.00,57799.20,58239.20,3903,5000,0
1761883200,58231.70,58231.70,57779.20,57869.20,1670,5000,0
1761886800,57805.00,58104.20,57419.20,57889.20,1406,5000,0
1761890400,57886.70,57911.70,57539.20,57581.70,2624,5000,0
1761894000,57584.20,57720.00,57299.20,57459.20,2082,5000,0
1762221600,56090.00,57051.70,56031.70,56286.70,5432,5000,0
1762225200,56294.20,56966.70,56201.70,56861.70,3411,5000,0
1762228800,56854.20,56891.70,56591.70,56591.70,1053,5000,0
1762232400,56580.00,56861.70,56556.70,56701.70,925,5000,0
1762236000,56696.70,56879.20,56566.70,56601.70,1220,5000,0
1762239600,56601.70,56669.20,56486.70,56599.20,1140,5000,0
1762308000,56125.00,56381.70,55336.70,55619.20,5492,5000,0
1762311600,55619.20,55771.70,55306.70,55591.70,5679,5000,0
1762315200,55596.70,55651.70,55439.20,55601.70,2117,5000,0
1762318800,55820.00,56091.70,55579.20,56001.70,2342,5000,0
1762322400,55994.20,56241.70,55869.20,56016.70,2278,5000,0
1762326000,56014.20,56179.20,55889.20,56034.20,1404,5000,0
1762394400,56165.00,56310.00,55736.70,55890.00,4533,5000,0
1762398000,55894.20,55934.20,55689.20,55821.70,2113,5000,0
1762401600,55821.70,55821.70,55679.20,55741.70,800,5000,0
1762405200,55780.00,55876.70,55641.70,55671.70,868,5000,0
1762408800,55664.20,55691.70,55549.20,55629.20,1026,5000,0
1762412400,55629.20,55650.00,55529.20,55634.20,975,5000,0
1762480800,56250.00,56691.70,55539.20,55541.70,5205,5000,0
1762484400,55544.20,55556.70,55059.20,55059.20,2870,5000,0
1762488000,55059.20,55274.20,55031.70,55171.70,1318,5000,0
1762491600,55131.70,55141.70,54870.00,54979.20,979,5000,0
1762495200,54979.20,55040.00,54879.20,54944.20,916,5000,0
1762498800,54944.20,54991.70,54921.70,54950.00,690,4999,0
1762740000,55175.00,55361.70,54956.70,55001.70,2788,5000,0
1762743600,55001.70,55349.20,54969.20,55339.20,1190,4999,0
1762747200,55339.20,55391.70,55136.70,55164.20,662,5000,0
1762750800,55295.00,55305.00,55149.20,55184.20,609,4999,0
1762754400,55181.70,55360.00,55129.20,55291.70,706,4999,0
1762758000,55291.70,55549.20,55289.20,55441.70,794,5000,0
1762826400,54980.00,55349.20,54780.00,54794.20,2059,5000,0
1762830000,54800.00,55020.00,54740.00,54901.70,809,4999,0
1762833600,54894.20,55049.20,54889.20,55031.70,311,5000,0
1762837200,54980.00,55174.20,54980.00,55041.70,493,5000,0
1762840800,55041.70,55100.00,54939.20,54994.20,609,4999,0
1762844400,55001.70,55090.00,54909.20,55080.00,694,5000,0
1762912800,55370.00,56556.70,55275.00,56406.70,3241,5000,0
1762916400,56414.20,56490.00,56131.70,56309.20,1398,5000,0
1762920000,56294.20,56384.20,56284.20,56341.70,309,5000,0
1762923600,56280.00,56290.00,56019.20,56094.20,615,5000,0
1762927200,56094.20,56100.00,55579.20,55711.67,836,5000,0
1762930800,55711.67,55940.00,55656.70,55791.70,776,5000,0
1762999200,56180.00,56381.70,55804.20,55889.20,3162,5000,0
1763002800,55904.20,56094.20,55891.70,55944.20,1594,5000,0
1763006400,55941.70,56014.20,55879.20,55961.70,517,5000,0
1763010000,55925.00,56001.70,55776.70,55981.70,441,5000,0
1763013600,55980.00,56134.20,55929.20,56070.00,596,4999,0
1763017200,56064.20,56109.20,55856.70,55860.00,777,4999,0
1763085600,54980.00,55606.70,54749.20,55456.70,4013,5000,0
1763089200,55459.20,55651.70,55446.70,55544.20,1273,5000,0
1763092800,55551.70,55559.20,55384.20,55406.70,551,5000,0
1763096400,55515.00,55520.00,55144.20,55294.20,874,5000,0
1763100000,55301.70,55339.20,55219.20,55281.70,1341,5000,0
1763103600,55289.20,55414.20,55221.70,55349.20,983,5000,0
1763344800,54865.00,55471.70,54865.00,55211.70,2619,5000,0
1763348400,55201.70,55459.20,55149.20,55236.70,1161,5000,0
1763352000,55229.20,55311.70,55151.70,55161.70,353,5000,0
1763355600,55175.00,55224.20,55041.70,55051.70,365,4999,0
1763359200,55051.70,55159.20,54881.70,54881.70,535,5000,0
1763362800,54881.70,55039.20,54879.20,54984.20,593,5000,0
1763431200,54060.00,54205.00,53549.20,53601.70,3376,5000,0
1763434800,53601.70,53761.70,53311.70,53514.20,1396,5000,0
1763438400,53514.20,53561.70,53409.20,53551.70,445,5000,0
1763442000,53480.00,53996.70,53471.70,53571.70,832,5000,0
1763445600,53571.70,53601.70,53330.00,53501.70,1100,5000,0
1763449200,53501.70,53501.70,53181.70,53189.20,888,5000,0
1763517600,53620.00,53696.70,53056.70,53599.20,4445,5000,0
1763521200,53601.70,53809.20,53421.70,53481.70,1954,5000,0
1763524800,53481.70,53546.70,53419.20,53446.70,594,5000,0
1763528400,53480.00,53494.20,53336.70,53434.20,732,5000,0
1763532000,53434.20,53490.00,53356.70,53389.20,1003,5000,0
1763535600,53389.20,53499.20,53149.20,53319.20,942,5000,0
1763604000,54020.00,54629.20,53976.70,54034.20,4201,5000,0
1763607600,54034.20,54136.70,53784.20,53859.20,1302,5000,0
1763611200,53856.70,53861.70,53714.20,53754.20,651,5000,0
1763614800,53740.00,53789.20,53576.70,53701.70,952,5000,0
1763618400,53694.20,53939.20,53659.20,53909.20,1063,5000,0
1763622000,53914.20,54009.20,53891.70,53956.70,758,5000,0
1763690400,53110.00,53959.20,52980.00,53784.20,3401,5000,0
1763694000,53781.70,54104.20,53651.70,54041.70,1704,5000,0
1763697600,54039.20,54179.20,53981.70,54174.20,896,5000,0
1763701200,54231.70,54429.20,54231.70,54284.20,842,5000,0
1763704800,54281.70,54311.70,54009.20,54171.70,1159,5000,0
1763708400,54164.20,54239.20,54029.20,54136.70,981,5000,0
1764036000,54980.00,55111.70,54331.70,54389.20,4805,5000,0
1764039600,54396.70,54409.20,54014.20,54091.70,2094,5000,0
1764043200,54099.20,54261.70,53966.70,53966.70,883,5000,0
1764046800,53941.70,53951.70,53499.20,53554.20,1020,5000,0
1764050400,53556.70,53786.70,53494.20,53769.20,1272,5000,0
1764054000,53769.20,53840.00,53669.20,53784.20,932,4999,0
1764122400,53620.00,53735.00,53395.00,53581.70,1647,5000,0
1764126000,53581.70,53671.70,53501.70,53579.20,867,5000,0
1764129600,53579.20,53729.20,53569.20,53639.20,337,5000,0
1764133200,53621.70,53631.70,53479.20,53520.00,337,5000,0
1764136800,53520.00,53556.70,53389.20,53391.70,494,5000,0
1764140400,53391.70,53520.00,53389.20,53469.20,743,5000,0
1764208800,53810.00,53815.00,53491.70,53551.70,1848,5000,0
1764212400,53551.70,53569.20,53290.00,53291.70,741,4999,0
1764216000,53291.70,53309.20,53209.20,53274.20,351,5000,0
1764219600,53240.00,53330.00,53230.00,53266.70,356,5000,0
1764223200,53266.70,53301.70,53229.20,53259.20,295,4999,0
1764226800,53259.20,53400.00,53251.70,53370.00,450,4999,0
1764295200,53185.00,53231.70,52614.20,52691.70,2126,5000,0
1764298800,52699.20,52849.20,52639.20,52821.70,928,4999,0
1764302400,52821.70,52921.70,52801.70,52871.70,392,5000,0
1764306000,52831.70,52919.20,52831.70,52899.20,301,5000,0
1764309600,52899.20,52950.00,52829.20,52901.70,330,4999,0
1764313200,52901.70,52980.00,52870.00,52951.70,388,4999,0
1764554400,52970.00,53084.20,52751.70,52904.20,2995,5000,0
1764558000,52911.70,52971.70,52729.20,52894.20,1665,5000,0
1764561600,52894.20,52894.20,52649.20,52686.70,700,5000,0
1764565200,52700.00,52701.70,52589.20,52610.00,408,4999,0
1764568800,52610.00,52610.00,52479.20,52501.70,638,5000,0
1764572400,52499.20,52590.00,52411.70,52584.20,745,5000,0
1764640800,52210.00,52301.70,51489.20,51726.70,3262,5000,0
1764644400,51724.20,51939.20,51616.70,51794.20,1286,5000,0
1764648000,51804.20,51846.70,51751.70,51761.70,577,5000,0
1764651600,51611.70,51819.20,51581.70,51791.70,490,5000,0
1764655200,51789.20,51889.20,51729.20,51780.00,796,5000,0
1764658800,51781.70,51846.70,51750.00,51824.20,918,5000,0
1764727200,52565.00,52741.70,51989.20,52020.00,3396,5000,0
1764730800,52014.20,52370.00,51989.20,52294.20,1732,5000,0
1764734400,52299.20,52429.20,52146.70,52404.20,721,4999,0
1764738000,52380.00,52599.20,52351.70,52379.20,821,5000,0
1764741600,52379.20,52480.00,52361.70,52381.70,780,4999,0
1764745200,52391.70,52509.20,52329.20,52360.00,670,4999,0
1764813600,52995.00,54406.70,52765.00,54344.20,3176,5000,0
1764817200,54351.70,55054.20,54286.70,54986.70,2460,5000,0
1764820800,54984.20,55199.20,54984.20,55084.20,710,5000,0
1764824400,55170.00,55399.20,55031.70,55334.20,780,5000,0
1764828000,55331.70,55840.00,55301.70,55840.00,1239,5000,0
1764831600,55840.00,56016.70,55479.20,55499.20,1445,5000,0
1764900000,55040.00,55175.00,54300.00,54691.70,5771,5000,0
1764903600,54691.70,54721.70,54104.20,54171.70,2028,5000,0
1764907200,54164.20,54439.20,54131.70,54419.20,896,5000,0
1764910800,54265.00,54331.70,54010.00,54040.00,701,5000,0
1764914400,54040.00,54130.00,53980.00,54004.20,851,4999,0
1764918000,54004.20,54209.20,53964.20,54161.70,652,5000,0
1765159200,54245.00,54841.70,54125.00,54729.20,3810,5000,0
1765162800,54731.70,54801.70,54424.20,54789.20,1765,5000,0
1765166400,54789.20,54916.70,54756.70,54851.70,604,5000,0
1765170000,54891.70,55020.00,54806.70,54831.70,729,5000,0
1765173600,54839.20,54869.20,54701.70,54839.20,622,5000,0
1765177200,54839.20,54994.20,54836.70,54884.20,571,5000,0
1765245600,54275.00,54320.00,53826.70,53991.70,2370,5000,0
1765249200,54001.70,54200.00,53961.70,54094.20,965,5000,0
1765252800,54094.20,54169.20,54069.20,54151.70,326,5000,0
1765256400,54141.70,54181.70,54091.70,54091.70,421,5000,0
1765260000,54091.70,54149.20,54016.70,54061.70,481,5000,0
1765263600,54059.20,54210.00,54019.20,54201.70,536,4999,0
1765332000,55220.00,55931.70,54910.00,55839.20,5946,5000,0
1765335600,55831.70,55839.20,55236.70,55311.70,3260,5000,0
1765339200,55304.20,55344.20,55011.70,55034.20,1070,5000,0
1765342800,55010.00,55519.20,54956.70,55364.20,1083,5000,0
1765346400,55364.20,55660.00,55329.20,55434.20,1173,4999,0
1765350000,55439.20,55481.70,55179.20,55281.70,916,4999,0
1765418400,55970.00,56084.20,54889.20,55074.20,2936,5000,0
1765422000,55071.70,55170.00,54741.70,54904.20,1766,5000,0
1765425600,54904.20,54904.20,54696.70,54734.20,528,5000,0
1765429200,54731.70,54840.00,54564.20,54816.70,740,5000,0
1765432800,54809.20,54930.00,54781.70,54904.20,792,5000,0
1765436400,54900.00,54904.20,54695.00,54824.20,587,5000,0
1765504800,55760.00,56039.20,55100.00,55961.70,3996,5000,0
1765508400,55964.20,55999.20,55614.20,55731.70,1572,5000,0
1765512000,55724.20,55881.70,55721.70,55765.00,673,5000,0
1765515600,55761.70,56050.00,55725.00,55950.00,489,4999,0
1765519200,55944.20,56010.00,55881.70,55931.70,644,5000,0
1765522800,55939.20,56270.00,55934.20,56254.20,678,4999,0
1765764000,55980.00,56561.70,55880.00,56271.70,3746,5000,0
1765767600,56271.70,56321.70,56179.20,56291.70,1754,5000,0
1765771200,56289.20,56421.70,56181.70,56204.20,825,5000,0
1765774800,56335.00,56370.00,56179.20,56301.70,868,5000,0
1765778400,56301.70,56430.00,56259.20,56430.00,884,5000,0
1765782000,56434.20,56660.00,56401.70,56609.20,1378,5000,0
1765850400,56245.00,56261.70,55654.20,56154.20,3526,5000,0
1765854000,56154.20,56161.70,55789.20,55886.70,2927,5000,0
1765857600,55886.70,55956.70,55779.20,55924.20,955,5000,0
1765861200,55860.00,56034.20,55781.70,55949.20,911,5000,0
1765864800,55951.70,56046.70,55889.20,56021.70,1328,5000,0
1765868400,56011.70,56021.70,55711.70,55799.20,1110,4999,0
1765936800,55280.00,55350.00,54629.20,55099.20,4725,5000,0
1765940400,55099.20,55419.20,55091.70,55411.70,3043,5000,0
1765944000,55411.70,55420.00,55231.70,55251.70,920,4999,0
1765947600,55235.00,55614.20,55200.00,55381.70,1500,5000,0
1765951200,55389.20,55469.20,55301.70,55321.70,1333,5000,0
1765954800,55321.70,55641.70,55251.70,55629.20,1516,5000,0
1766023200,55400.00,55911.70,55265.00,55821.70,4365,5000,0
1766026800,55819.20,56001.70,55784.20,55891.70,2935,5000,0
1766030400,55899.20,56011.70,55784.20,55941.70,965,5000,0
1766034000,55941.70,56109.20,55914.20,56046.70,1311,5000,0
1766037600,56051.70,56139.20,55851.70,55909.20,1405,4999,0
1766041200,55906.70,56144.20,55826.70,56101.70,1363,5000,0
1766109600,56900.00,56900.00,55709.20,55911.70,2838,5000,0
1766113200,55904.20,55911.70,55491.70,55691.70,1294,5000,0
1766116800,55684.20,55859.20,55656.70,55821.70,668,5000,0
1766120400,55895.00,55966.70,55756.70,55769.20,541,5000,0
1766124000,55761.70,55761.70,55411.70,55644.20,765,5000,0
1766127600,55650.00,55759.20,55609.20,55624.20,1055,4999,0
1766368800,56575.00,56575.00,56029.20,56121.70,3818,5000,0
1766372400,56121.70,56431.70,56111.70,56299.20,1612,5000,0
1766376000,56299.20,56379.20,56234.20,56341.70,525,5000,0
1766379600,56385.00,56570.00,56380.00,56509.20,855,5000,0
1766383200,56509.20,56659.20,56399.20,56651.70,990,4999,0
1766386800,56659.20,56764.20,56599.20,56741.70,1202,4999,0
1766455200,57275.00,57759.20,57065.00,57209.20,2700,5000,0
1766458800,57201.70,57649.20,57191.70,57591.70,1361,5000,0
1766462400,57589.20,57719.20,57521.70,57601.70,625,5000,0
1766466000,57715.00,57840.00,57641.70,57731.70,806,5000,0
1766469600,57729.20,57819.20,57639.20,57669.20,1110,5000,0
1766473200,57669.20,57870.00,57649.20,57864.20,835,5000,0
1766541600,57260.00,58149.20,57255.00,58014.20,3229,5000,0
1766545200,58021.70,58096.70,57789.20,57831.70,1068,5000,0
1766548800,57831.70,57831.70,57696.70,57766.70,416,5000,0
1766552400,57751.70,57859.20,57709.20,57779.20,468,5000,0
1766556000,57779.20,57844.20,57549.20,57574.20,670,5000,0
1766559600,57570.00,57570.00,57331.70,57411.70,845,5000,0
1766628000,57541.70,57541.70,57116.70,57161.70,1317,5000,0
1766631600,57161.70,57279.20,57146.70,57206.70,837,5161,0
1766635200,57199.20,57256.70,57169.20,57249.20,304,5161,0
1766638800,57215.00,57274.20,57169.20,57211.70,412,5000,0
1766642400,57211.70,57211.70,56959.20,57014.20,699,4999,0
1766646000,57014.20,57154.20,57014.20,57131.70,536,5000,0
1766714400,57250.00,57539.20,57199.20,57211.70,2146,5000,0
1766718000,57204.20,57436.70,57149.20,57326.70,1274,5000,0
1766721600,57329.20,57369.20,57194.20,57194.20,574,5000,0
1766725200,57141.70,57201.70,57061.70,57159.20,660,5000,0
1766728800,57156.70,57284.20,57146.70,57161.70,1030,5000,0
1766732400,57154.20,57184.20,56960.00,56991.70,872,5000,0
1766973600,56935.00,57004.20,56579.20,56859.20,2290,5000,0
1766977200,56866.70,56904.20,56531.70,56711.70,1406,5000,0
1766980800,56709.20,56859.20,56699.20,56851.70,348,4999,0
1766984400,56831.70,56916.70,56741.70,56884.20,563,5000,0
1766988000,56879.20,57181.70,56879.20,57129.20,668,4999,0
1766991600,57129.20,57129.20,56864.20,56939.20,863,5000,0
1767060000,56645.00,56911.70,56645.00,56821.70,1748,5000,0
1767063600,56821.70,56960.00,56779.20,56909.20,618,5000,0
1767067200,56909.20,56930.00,56836.70,56884.20,232,5000,0
1767070800,56790.00,56846.70,56740.00,56811.70,405,5000,0
1767074400,56811.70,56889.20,56760.00,56824.20,564,5000,0
1767078000,56820.00,56960.00,56759.20,56940.00,586,5000,0
1767578400,57775.00,57949.20,57506.70,57939.20,2772,5000,0
1767582000,57934.20,58139.20,57791.70,57824.20,1344,5000,0
1767585600,57816.70,57924.20,57709.20,57726.70,468,5000,0
