time,open,high,low,close,tick_volume,spread,real_volume
1785758400,211.202,211.424,211.032,211.274,7043,23,0
1785762000,211.275,211.317,210.917,211.069,6622,23,0
1785765600,211.067,211.305,210.824,210.978,6818,23,0
1785769200,210.967,211.187,210.876,211.133,7912,23,0
1785772800,211.135,211.175,210.279,210.443,11624,23,0
1785776400,210.416,210.711,210.207,210.372,11043,23,0
1785780000,210.369,210.886,210.339,210.858,8536,23,0
1785783600,210.862,210.882,210.314,210.619,5658,23,0
1785787200,210.620,210.750,210.605,210.701,4076,23,0
1785790800,210.699,210.759,210.423,210.562,6468,23,0
1785794400,210.571,210.820,210.533,210.793,4249,23,0
1785798000,210.794,211.144,210.793,211.026,3539,23,0
1785801600,211.024,211.059,210.987,211.034,384,101,0
1785805200,211.028,211.413,211.028,211.321,2849,23,0
1785808800,211.322,211.664,211.211,211.523,4239,23,0
1785812400,211.521,211.533,211.147,211.421,9090,23,0
1785816000,211.419,211.631,211.368,211.627,7337,23,0
1785819600,211.629,211.841,211.612,211.760,6092,23,0
1785823200,211.758,211.775,211.467,211.658,5660,23,0
1785826800,211.659,211.667,211.408,211.512,4341,23,0
1785830400,211.510,211.720,211.440,211.719,5135,23,0
1785834000,211.711,211.836,211.576,211.732,7623,23,0
1785837600,211.733,212.060,211.718,212.034,8440,23,0
1785841200,212.033,212.121,211.886,212.111,6967,23,0
1785844800,212.110,212.306,212.093,212.248,7017,23,0
1785848400,212.248,212.325,212.091,212.145,7197,23,0
1785852000,212.144,212.179,211.634,211.736,9301,23,0
1785855600,211.718,211.888,211.504,211.751,10055,23,0
1785859200,211.756,211.790,211.433,211.587,11164,23,0
1785862800,211.567,211.960,211.559,211.859,10824,23,0
1785866400,211.857,211.916,211.686,211.809,8347,23,0
1785870000,211.810,211.956,211.768,211.872,6461,23,0
1785873600,211.873,211.918,211.836,211.868,5259,23,0
1785877200,211.869,212.077,211.856,212.049,6746,23,0
1785880800,212.057,212.268,212.054,212.192,6258,23,0
1785884400,212.191,212.228,212.101,212.101,5394,23,0
1785888000,212.099,212.177,212.067,212.098,535,105,0
1785891600,212.107,212.204,212.084,212.156,1323,23,0
1785895200,212.157,212.234,212.062,212.108,1961,23,0
1785898800,212.108,212.174,211.811,211.919,6895,23,0
1785902400,211.918,211.980,211.845,211.949,6884,23,0
1785906000,211.950,212.044,211.696,211.817,8239,23,0
1785909600,211.818,211.951,211.784,211.815,6424,23,0
1785913200,211.812,212.136,211.776,212.107,4375,23,0
1785916800,212.115,212.151,212.069,212.111,5525,23,0
1785920400,212.110,212.311,212.019,212.255,8540,23,0
1785924000,212.253,212.397,212.056,212.392,8463,23,0
1785927600,212.385,212.549,212.322,212.363,7634,23,0
1785931200,212.364,212.475,212.322,212.427,6675,23,0
1785934800,212.427,212.524,212.353,212.372,6595,23,0
1785938400,212.372,212.413,212.262,212.367,7406,23,0
1785942000,212.366,212.416,212.205,212.313,7791,23,0
1785945600,212.314,212.353,211.988,212.120,10006,23,0
1785949200,212.112,212.364,212.051,212.276,11529,23,0
1785952800,212.274,212.289,212.130,212.235,8013,23,0
1785956400,212.235,212.329,212.181,212.314,5793,23,0
1785960000,212.315,212.414,212.246,212.390,4292,23,0
1785963600,212.392,212.406,212.324,212.361,4305,23,0
1785967200,212.360,212.397,212.318,212.345,3522,23,0
1785974400,212.381,212.402,212.247,212.263,866,101,0
1785978000,212.268,212.383,212.251,212.328,1436,23,0
1785981600,212.329,212.336,212.219,212.278,1988,23,0
1785985200,212.278,212.483,212.274,212.399,6918,23,0
1785988800,212.400,212.444,212.279,212.344,6064,23,0
1785992400,212.345,212.383,212.305,212.328,4418,23,0
1785996000,212.330,212.370,212.259,212.300,3373,23,0
1785999600,212.298,212.325,212.273,212.309,2656,23,0
1786003200,212.310,212.378,212.269,212.370,2778,23,0
1786006800,212.379,212.455,212.357,212.423,5137,23,0
1786010400,212.424,212.490,212.273,212.466,6181,23,0
1786014000,212.469,212.557,212.443,212.509,5998,23,0
1786017600,212.504,212.536,212.366,212.428,4778,23,0
1786021200,212.428,212.526,212.365,212.503,4121,23,0
1786024800,212.503,212.637,212.496,212.599,6038,23,0
1786028400,212.600,212.727,212.512,212.674,6758,23,0
1786032000,212.674,212.800,212.623,212.754,7759,23,0
1786035600,212.754,213.158,212.753,213.029,10654,23,0
1786039200,213.030,213.218,213.018,213.162,8997,23,0
1786042800,213.161,213.292,212.898,213.278,6845,23,0
1786046400,213.279,213.280,213.098,213.138,5682,23,0
1786050000,213.137,213.173,212.997,213.052,4701,23,0
1786053600,213.050,213.160,213.034,213.120,4736,23,0
1786057200,213.118,213.212,213.075,213.075,2072,23,0
1786060800,213.079,213.143,212.969,213.113,366,127,0
1786064400,213.106,213.205,213.064,213.147,1205,23,0
1786068000,213.149,213.155,213.074,213.138,1618,23,0
1786071600,213.139,213.257,213.135,213.205,5382,23,0
1786075200,213.214,213.230,212.854,212.990,5802,23,0
1786078800,212.991,213.053,212.974,213.035,3148,23,0
1786082400,213.032,213.121,213.022,213.092,2416,23,0
1786086000,213.092,213.131,213.057,213.065,2809,23,0
1786089600,213.065,213.093,212.979,212.992,2880,23,0
1786093200,212.988,213.058,212.951,213.045,5343,23,0
1786096800,213.044,213.101,212.941,213.017,5324,23,0
1786100400,213.015,213.088,212.892,212.893,5551,23,0
1786104000,212.892,212.940,212.791,212.851,5715,23,0
1786107600,212.851,212.882,212.634,212.713,5501,23,0
1786111200,212.715,212.940,212.713,212.937,5379,23,0
1786114800,212.939,213.013,211.463,212.462,13868,23,0
1786118400,212.461,212.795,212.311,212.773,14761,23,0
1786122000,212.776,213.050,212.701,213.010,11938,23,0
1786125600,213.009,213.051,212.505,212.617,11189,23,0
1786129200,212.618,212.621,212.366,212.491,8720,23,0
1786132800,212.492,212.538,212.408,212.525,4625,23,0
1786136400,212.525,212.700,212.502,212.657,4447,23,0
1786140000,212.658,212.754,212.556,212.661,5490,23,0
1786143600,212.662,212.976,212.630,212.804,4941,23,0
1786320000,212.775,212.820,212.677,212.725,1533,156,0
1786323600,212.706,213.057,212.673,213.023,2500,23,0
1786327200,213.024,213.036,212.921,212.988,3374,23,0
1786330800,212.986,213.095,212.955,213.065,6822,23,0
1786334400,213.067,213.510,213.052,213.484,7678,23,0
1786338000,213.485,213.500,213.374,213.376,3985,23,0
1786341600,213.377,213.389,213.265,213.326,3845,23,0
1786345200,213.324,213.569,213.322,213.556,3081,23,0
1786348800,213.560,213.656,213.535,213.651,5624,23,0
1786352400,213.657,213.800,213.655,213.723,5642,23,0
1786356000,213.725,213.924,213.714,213.885,7613,23,0
1786359600,213.886,214.256,213.823,214.237,6996,23,0
1786363200,214.238,214.416,214.236,214.362,6257,23,0
1786366800,214.362,214.413,214.267,214.365,7220,23,0
1786370400,214.366,214.439,214.316,214.409,6453,23,0
1786374000,214.409,214.516,213.869,214.477,8357,23,0
1786377600,214.478,214.732,214.452,214.728,9612,23,0
1786381200,214.731,214.980,214.672,214.884,10007,23,0
1786384800,214.881,214.969,214.802,214.914,8737,23,0
1786388400,214.915,214.960,214.860,214.903,5174,23,0
1786392000,214.904,215.031,214.894,214.927,4895,23,0
1786395600,214.926,215.234,214.889,215.104,4629,23,0
1786399200,215.105,215.232,215.072,215.174,4153,23,0
1786402800,215.173,215.223,215.127,215.129,1572,23,0
1786406400,215.033,215.081,214.968,215.021,267,100,0
1786410000,215.034,215.190,215.021,215.119,1526,23,0
1786413600,215.118,215.145,214.994,215.027,2354,23,0
1786417200,215.028,215.111,214.788,215.013,5732,23,0
1786420800,215.014,215.063,214.915,215.042,4964,23,0
1786424400,215.043,215.164,215.023,215.074,4390,23,0
1786428000,215.074,215.112,215.033,215.079,3580,23,0
1786431600,215.079,215.122,215.053,215.084,3727,23,0
1786435200,215.086,215.121,214.995,215.121,4239,23,0
1786438800,215.123,215.184,214.962,215.011,7290,23,0
1786442400,215.012,215.165,214.961,215.073,6759,23,0
1786446000,215.073,215.203,215.022,215.192,5679,23,0
1786449600,215.192,215.220,215.070,215.086,5319,23,0
1786453200,215.085,215.139,214.883,214.920,5441,23,0
1786456800,214.917,214.923,214.753,214.875,7429,23,0
1786460400,214.875,215.042,214.873,214.989,8079,23,0
1786464000,214.990,215.045,214.890,214.973,8426,23,0
1786467600,214.973,215.108,214.951,215.089,8042,23,0
1786471200,215.089,215.218,215.023,215.214,6929,23,0
1786474800,215.216,215.216,215.020,215.092,4452,23,0
1786478400,215.092,215.115,215.011,215.096,3527,23,0
1786482000,215.096,215.101,215.012,215.051,3335,23,0
1786485600,215.050,215.176,215.049,215.154,3541,23,0
1786489200,215.154,215.230,215.099,215.107,1954,23,0
1786492800,215.067,215.111,215.038,215.111,218,71,0
1786496400,215.110,215.206,215.066,215.166,1407,23,0
1786500000,215.163,215.189,215.130,215.156,1548,23,0
1786503600,215.156,215.256,215.076,215.225,4661,23,0
1786507200,215.226,215.252,215.133,215.192,3922,23,0
1786510800,215.192,215.308,215.167,215.286,3591,23,0
1786514400,215.286,215.372,215.285,215.305,2268,23,0
1786518000,215.304,215.329,215.254,215.315,2384,23,0
1786521600,215.313,215.321,215.165,215.294,3136,23,0
1786525200,215.293,215.321,215.206,215.296,5065,23,0
1786528800,215.295,215.345,215.236,215.274,5307,23,0
1786532400,215.275,215.287,215.186,215.237,4872,23,0
1786536000,215.236,215.324,214.528,215.054,8827,23,0
1786539600,215.055,215.238,215.047,215.129,6092,23,0
1786543200,215.124,215.217,215.064,215.199,5930,23,0
1786546800,215.200,215.218,214.756,214.975,13952,23,0
1786550400,214.971,215.082,214.832,215.066,13688,23,0
1786554000,215.068,215.190,214.985,215.060,10941,23,0
1786557600,215.056,215.143,214.996,215.101,6929,23,0
1786561200,215.102,215.174,215.065,215.119,5312,23,0
1786564800,215.120,215.245,215.119,215.192,4670,23,0
1786568400,215.191,215.239,215.111,215.116,3841,23,0
1786572000,215.115,215.191,215.106,215.185,3390,23,0
1786579200,215.099,215.111,215.048,215.080,311,96,0
1786582800,215.085,215.136,215.049,215.101,868,23,0
1786586400,215.103,215.105,215.026,215.047,1936,23,0
1786590000,215.047,215.119,214.965,215.035,6099,23,0
1786593600,215.036,215.058,214.971,214.992,5686,23,0
1786597200,214.990,215.081,214.982,215.038,3425,23,0
1786600800,215.037,215.106,215.013,215.067,3336,23,0
1786604400,215.066,215.105,214.793,214.907,4241,23,0
1786608000,214.903,215.052,214.872,214.872,4557,23,0
1786611600,214.892,215.036,214.828,214.880,7132,23,0
1786615200,214.879,214.925,214.776,214.856,7309,23,0
1786618800,214.856,214.914,214.800,214.848,6112,23,0
1786622400,214.847,214.981,214.819,214.963,5633,23,0
1786626000,214.964,215.111,214.930,214.938,5491,23,0
1786629600,214.937,214.987,214.882,214.968,5019,23,0
1786633200,214.967,215.044,214.854,215.017,8873,23,0
1786636800,215.022,215.102,214.954,214.975,10014,23,0
1786640400,214.974,215.147,214.792,214.986,11711,23,0
1786644000,214.983,215.108,214.975,215.047,8619,23,0
1786647600,215.048,215.083,214.971,215.063,5274,23,0
1786651200,215.061,215.112,215.002,215.056,5209,23,0
1786654800,215.057,215.087,215.022,215.070,4062,23,0
1786658400,215.072,215.142,215.069,215.138,3280,23,0
1786662000,215.139,215.175,215.048,215.048,1884,23,0
1786665600,215.042,215.094,214.996,215.037,787,106,0
1786669200,215.044,215.129,215.024,215.087,1108,23,0
1786672800,215.090,215.112,215.067,215.070,1531,23,0
1786676400,215.069,215.179,215.034,215.105,6812,23,0
1786680000,215.105,215.149,215.074,215.076,5413,23,0
1786683600,215.077,215.092,215.026,215.030,3190,23,0
1786687200,215.031,215.090,215.003,215.075,3162,23,0
1786690800,215.076,215.128,215.052,215.072,2478,23,0
1786694400,215.072,215.087,214.897,215.008,4044,23,0
1786698000,215.007,215.049,214.874,215.043,7220,23,0
1786701600,215.044,215.157,215.022,215.114,6852,23,0
1786705200,215.115,215.258,215.077,215.236,7207,23,0
1786708800,215.234,215.269,215.128,215.231,5724,23,0
1786712400,215.230,215.338,215.190,215.321,4733,23,0
1786716000,215.322,215.454,215.307,215.347,6970,23,0
1786719600,215.342,215.347,214.885,215.143,11996,23,0
1786723200,215.139,215.476,215.122,215.389,11800,23,0
1786726800,215.379,215.558,215.375,215.449,10743,23,0
1786730400,215.450,215.796,215.396,215.791,8824,23,0
1786734000,215.792,215.888,215.747,215.760,6505,23,0
1786737600,215.761,215.766,215.603,215.642,4535,23,0
1786741200,215.641,215.720,215.624,215.682,3513,23,0
1786744800,215.683,215.738,215.667,215.680,3813,23,0
1786748400,215.681,215.687,215.548,215.559,2617,23,0
1786924800,215.587,215.653,215.538,215.538,208,120,0
1786928400,215.560,215.703,215.532,215.534,2580,23,0
1786932000,215.533,215.693,215.526,215.682,2453,23,0
1786935600,215.678,215.737,215.521,215.541,6456,23,0
1786939200,215.542,215.635,215.512,215.600,5135,23,0
1786942800,215.598,215.608,215.453,215.488,3920,23,0
1786946400,215.489,215.615,215.488,215.593,3003,23,0
1786950000,215.592,215.658,215.575,215.614,2837,23,0
1786953600,215.615,215.630,215.476,215.610,4888,23,0
1786957200,215.622,215.623,215.498,215.517,6046,23,0
1786960800,215.517,215.626,215.400,215.579,8299,23,0
1786964400,215.580,215.750,215.552,215.668,7385,23,0
1786968000,215.667,215.844,215.645,215.805,5876,23,0
1786971600,215.806,215.849,215.767,215.793,5590,23,0
1786975200,215.794,215.902,215.771,215.863,5438,23,0
1786978800,215.862,215.940,215.793,215.935,6486,23,0
1786982400,215.937,216.075,215.915,215.951,7121,24,0
1786986000,215.950,216.035,215.803,215.869,7733,24,0
1786989600,215.867,216.106,215.846,216.088,6224,24,0
1786993200,216.089,216.147,216.053,216.066,3908,24,0
1786996800,216.067,216.127,215.995,216.010,4649,24,0
1787000400,216.007,216.067,215.983,216.041,4158,24,0
1787004000,216.038,216.049,215.883,215.953,3658,24,0
1787007600,215.952,216.008,215.907,215.908,1555,24,0
1787011200,215.942,215.975,215.803,215.826,317,140,0
1787014800,215.807,215.977,215.807,215.897,1491,24,0
1787018400,215.901,215.906,215.848,215.889,1790,24,0
1787022000,215.890,216.102,215.883,216.022,5848,24,0
1787025600,216.022,216.078,215.980,216.058,5050,24,0
1787029200,216.057,216.090,215.933,215.988,4340,24,0
1787032800,215.990,216.005,215.907,215.950,3587,24,0
1787036400,215.950,216.206,215.942,216.141,4771,24,0
1787040000,216.141,216.173,216.060,216.060,3574,24,0
1787043600,216.069,216.192,215.944,216.039,7258,24,0
1787047200,216.040,216.092,215.968,216.069,6488,24,0
1787050800,216.070,216.090,215.982,216.059,5564,24,0
1787054400,216.080,216.080,215.924,215.975,5013,24,0
1787058000,215.974,216.059,215.915,216.005,5568,24,0
1787061600,216.005,216.032,215.953,216.017,3978,24,0
1787065200,216.016,216.069,215.962,216.041,5321,24,0
1787068800,216.037,216.115,215.973,216.079,6985,24,0
1787072400,216.079,216.140,215.969,216.069,9235,24,0
1787076000,216.070,216.126,215.992,216.125,7467,24,0
1787079600,216.125,216.165,216.060,216.061,4763,24,0
1787083200,216.063,216.066,215.981,216.004,4022,24,0
1787086800,216.003,216.037,215.977,215.995,3106,24,0
1787090400,215.995,216.066,215.972,216.031,3780,24,0
1787094000,216.031,216.041,215.934,215.934,2567,24,0
1787097600,215.950,216.031,215.895,215.973,282,79,0
1787101200,215.973,216.024,215.897,215.983,1624,24,0
1787104800,215.985,215.986,215.931,215.966,2012,24,0
1787108400,215.966,215.966,215.697,215.727,6886,24,0
1787112000,215.725,215.780,215.695,215.742,5719,24,0
1787115600,215.740,215.773,215.685,215.761,5551,24,0
1787119200,215.763,215.852,215.754,215.806,3335,24,0
1787122800,215.806,215.812,215.637,215.748,4326,24,0
1787126400,215.749,215.762,215.600,215.692,5255,24,0
1787130000,215.693,215.806,215.606,215.781,8792,24,0
1787133600,215.779,215.819,215.653,215.754,7412,24,0
1787137200,215.753,215.797,215.618,215.723,7727,24,0
1787140800,215.713,215.834,215.651,215.688,6415,24,0
1787144400,215.689,215.763,215.632,215.665,5089,24,0
1787148000,215.664,215.733,215.626,215.673,7134,24,0
1787151600,215.673,215.709,214.826,215.597,13414,24,0
1787155200,215.598,215.876,215.507,215.744,14861,24,0
1787158800,215.742,215.765,215.362,215.482,14111,24,0
1787162400,215.480,215.702,215.479,215.594,9584,24,0
1787166000,215.593,215.651,215.516,215.555,7336,24,0
1787169600,215.556,215.607,215.474,215.565,6564,24,0
1787173200,215.544,215.546,215.328,215.414,7704,24,0
1787176800,215.427,215.466,215.119,215.186,7514,24,0
1787184000,215.023,215.134,215.019,215.098,300,114,0
1787187600,215.114,215.207,215.045,215.193,2404,24,0
1787191200,215.193,215.248,215.189,215.226,3181,24,0
1787194800,215.224,215.435,215.196,215.413,8418,24,0
1787198400,215.411,215.716,215.404,215.713,8049,24,0
1787202000,215.714,215.728,215.503,215.551,6469,24,0
1787205600,215.551,215.715,215.549,215.680,4200,24,0
1787209200,215.680,215.864,215.664,215.763,4332,24,0
1787212800,215.764,215.900,215.755,215.811,6399,24,0
1787216400,215.809,215.828,215.621,215.631,7861,24,0
1787220000,215.628,215.944,215.510,215.864,9114,24,0
1787223600,215.867,216.174,215.841,216.103,8485,24,0
1787227200,216.105,216.105,215.844,216.086,9200,24,0
1787230800,216.086,216.245,215.997,216.215,8229,24,0
1787234400,216.216,216.327,216.172,216.273,8718,24,0
1787238000,216.275,216.446,216.265,216.414,10241,24,0
1787241600,216.416,216.540,216.335,216.529,10620,24,0
1787245200,216.529,216.616,216.345,216.361,9658,24,0
1787248800,216.360,216.709,216.191,216.615,11363,24,0
1787252400,216.616,216.796,216.594,216.714,7276,24,0
1787256000,216.717,216.758,216.642,216.734,4352,24,0
1787259600,216.730,216.867,216.717,216.861,4861,24,0
1787263200,216.859,216.891,216.833,216.836,4496,24,0
1787266800,216.838,216.884,216.752,216.756,1647,24,0
1787270400,216.732,216.783,216.701,216.745,363,101,0
1787274000,216.752,216.840,216.735,216.746,1234,24,0
1787277600,216.747,216.808,216.696,216.770,3405,24,0
1787281200,216.749,217.029,216.739,216.959,7195,24,0
1787284800,216.965,217.010,216.857,216.869,7126,24,0
1787288400,216.869,216.997,216.840,216.960,5245,24,0
1787292000,216.961,217.049,216.940,216.954,4252,24,0
1787295600,216.959,216.979,216.882,216.924,3092,24,0
1787299200,216.928,216.948,216.773,216.778,5109,24,0
1787302800,216.788,216.921,216.733,216.868,7214,24,0
1787306400,216.869,216.908,216.548,216.643,9176,24,0
1787310000,216.637,216.649,216.510,216.610,9560,24,0
1787313600,216.618,216.657,216.448,216.565,9737,24,0
1787317200,216.566,216.706,216.546,216.593,6977,24,0
1787320800,216.594,216.751,216.566,216.715,8612,24,0
1787324400,216.716,216.782,216.537,216.579,10342,24,0
1787328000,216.580,216.698,216.504,216.625,10590,24,0
1787331600,216.627,216.689,216.489,216.554,11899,24,0
1787335200,216.554,216.800,216.537,216.778,7687,24,0
1787338800,216.778,216.854,216.730,216.851,5770,24,0
1787342400,216.850,217.032,216.850,217.023,4616,24,0
1787346000,217.024,217.096,217.022,217.073,3143,24,0
1787349600,217.075,217.093,216.950,216.978,3593,24,0
1787353200,216.977,216.993,216.800,216.800,3199,24,0
1787529600,216.688,216.718,216.406,216.549,686,154,0
1787533200,216.573,216.892,216.573,216.862,2277,24,0
1787536800,216.860,216.982,216.847,216.914,3033,24,0
1787540400,216.918,216.931,216.657,216.727,8761,24,0
1787544000,216.727,216.840,216.717,216.773,6929,24,0
1787547600,216.774,216.863,216.748,216.852,5552,24,0
1787551200,216.852,216.904,216.848,216.858,4672,24,0
1787554800,216.857,216.864,216.702,216.792,6659,24,0
1787558400,216.791,216.851,216.788,216.797,6013,24,0
1787562000,216.796,216.961,216.731,216.960,8803,24,0
1787565600,216.961,217.142,216.941,216.968,9784,24,0
1787569200,216.968,217.093,216.834,216.838,7939,24,0
1787572800,216.840,217.049,216.840,217.047,6407,24,0
1787576400,217.047,217.059,216.869,216.918,6625,24,0
1787580000,216.919,216.996,216.828,216.935,9362,24,0
1787583600,216.938,216.989,216.773,216.971,9402,24,0
1787587200,216.969,217.162,216.963,217.028,9868,24,0
1787590800,217.029,217.093,216.977,217.044,9107,24,0
1787594400,217.044,217.085,216.927,216.942,8186,24,0
1787598000,216.941,216.963,216.826,216.879,6541,24,0
1787601600,216.881,216.922,216.799,216.905,6510,24,0
1787605200,216.904,217.000,216.886,216.974,5055,24,0
1787608800,216.972,216.979,216.875,216.898,4351,24,0
1787612400,216.898,216.934,216.800,216.807,2365,24,0
1787616000,216.786,216.874,216.765,216.843,355,97,0
1787619600,216.863,216.915,216.806,216.908,992,24,0
1787623200,216.912,217.021,216.865,217.007,2066,24,0
1787626800,217.006,217.111,216.971,217.111,6364,24,0
1787630400,217.112,217.158,217.003,217.102,5243,24,0
1787634000,217.103,217.253,217.089,217.228,5861,24,0
1787637600,217.228,217.247,217.131,217.139,3938,24,0
1787641200,217.138,217.140,216.943,217.060,3616,24,0
1787644800,217.060,217.121,217.010,217.043,4313,24,0
1787648400,217.043,217.225,216.997,217.224,6585,24,0
1787652000,217.225,217.461,217.223,217.442,7449,24,0
1787655600,217.442,217.446,217.272,217.360,8470,24,0
1787659200,217.361,217.416,217.263,217.293,8545,24,0
1787662800,217.297,217.308,217.122,217.137,5450,24,0
1787666400,217.138,217.157,217.075,217.083,5448,24,0
1787670000,217.083,217.201,217.031,217.200,7088,24,0
1787673600,217.200,217.303,217.163,217.210,9461,24,0
1787677200,217.170,217.249,217.063,217.092,8805,24,0
1787680800,217.094,217.182,217.030,217.152,7747,24,0
1787684400,217.154,217.201,217.108,217.155,5404,24,0
1787688000,217.154,217.250,217.151,217.225,3981,24,0
1787691600,217.225,217.279,217.223,217.260,2998,24,0
1787695200,217.260,217.291,217.183,217.257,4826,24,0
1787698800,217.257,217.337,217.197,217.197,2731,24,0
1787702400,217.231,217.312,217.166,217.216,296,104,0
1787706000,217.220,217.308,217.199,217.298,1267,24,0
1787709600,217.299,217.328,217.251,217.252,1790,24,0
1787713200,217.253,217.319,217.130,217.174,6016,24,0
1787716800,217.174,217.189,216.927,217.006,6637,24,0
1787720400,217.007,217.008,216.800,216.914,7229,24,0
1787724000,216.913,216.913,216.689,216.760,5425,24,0
1787727600,216.761,216.813,216.734,216.792,4418,24,0
1787731200,216.794,216.819,216.745,216.797,4414,24,0
1787734800,216.798,216.839,216.726,216.815,6547,24,0
1787738400,216.818,216.876,216.707,216.747,6651,24,0
1787742000,216.748,216.785,216.655,216.697,7791,24,0
1787745600,216.697,216.720,216.582,216.642,6675,24,0
1787749200,216.643,216.709,216.552,216.677,4794,24,0
1787752800,216.677,216.839,216.660,216.804,6752,24,0
1787756400,216.801,216.843,216.564,216.663,10436,24,0
1787760000,216.656,216.808,216.650,216.797,9722,24,0
1787763600,216.797,216.799,216.532,216.588,9150,24,0
1787767200,216.590,216.666,216.535,216.625,7682,24,0
1787770800,216.629,216.659,216.559,216.644,6371,24,0
1787774400,216.643,216.686,216.618,216.668,5155,24,0
1787778000,216.670,216.688,216.606,216.635,4073,24,0
1787781600,216.636,216.652,216.574,216.601,4250,24,0
1787788800,216.483,216.483,216.399,216.467,463,122,0
1787792400,216.455,216.573,216.455,216.505,2474,24,0
1787796000,216.504,216.523,216.447,216.504,2565,24,0
1787799600,216.503,216.507,216.256,216.334,8149,24,0
1787803200,216.340,216.464,216.285,216.441,6414,24,0
1787806800,216.444,216.581,216.443,216.524,4911,24,0
1787810400,216.528,216.551,216.487,216.489,3897,24,0
1787814000,216.490,216.549,216.489,216.508,3189,24,0
1787817600,216.509,216.539,216.449,216.529,4563,24,0
1787821200,216.534,216.565,216.487,216.533,5019,24,0
1787824800,216.536,216.565,216.429,216.499,6649,24,0
1787828400,216.499,216.555,216.325,216.330,6915,24,0
1787832000,216.334,216.532,216.263,216.471,6904,24,0
1787835600,216.472,216.554,216.410,216.471,6044,24,0
1787839200,216.472,216.571,216.415,216.463,7048,24,0
1787842800,216.465,216.503,216.353,216.365,9053,24,0
1787846400,216.365,216.759,216.362,216.599,12156,24,0
1787850000,216.600,216.603,216.284,216.374,11123,24,0
1787853600,216.374,216.549,216.344,216.544,7951,24,0
1787857200,216.543,216.585,216.478,216.507,5294,24,0
1787860800,216.508,216.584,216.494,216.583,4528,24,0
1787864400,216.584,216.630,216.530,216.620,3922,24,0
1787868000,216.626,216.641,216.539,216.595,3425,24,0
1787871600,216.594,216.682,216.571,216.571,1426,24,0
1787875200,216.525,216.675,216.501,216.583,447,66,0
1787878800,216.585,216.663,216.542,216.646,1384,24,0
1787882400,216.646,216.668,216.583,216.593,1956,24,0
1787886000,216.592,216.650,216.577,216.645,4449,24,0
1787889600,216.645,216.670,216.580,216.648,5077,24,0
1787893200,216.649,216.712,216.599,216.707,4150,24,0
1787896800,216.707,216.739,216.648,216.660,2855,24,0
1787900400,216.661,216.728,216.658,216.708,2428,24,0
1787904000,216.707,216.775,216.703,216.747,3788,24,0
1787907600,216.747,216.801,216.667,216.669,6683,24,0
1787911200,216.677,216.725,216.536,216.695,6607,24,0
1787914800,216.694,216.799,216.686,216.791,5865,24,0
1787918400,216.795,216.880,216.735,216.850,5781,24,0
1787922000,216.850,216.991,216.830,216.950,5128,24,0
1787925600,216.949,216.950,216.864,216.864,4092,24,0
1787929200,216.864,216.878,216.653,216.741,6618,24,0
1787932800,216.742,216.808,216.620,216.620,7926,24,0
1787936400,216.593,217.044,216.332,216.948,17109,24,0
1787940000,216.947,217.025,216.763,216.796,11856,24,0
1787943600,216.795,216.920,216.688,216.830,10408,24,0
1787947200,216.829,216.829,216.672,216.696,6020,24,0
1787950800,216.696,216.702,216.640,216.647,4527,24,0
1787954400,216.649,216.716,216.588,216.694,5028,24,0
1787958000,216.695,216.713,216.546,216.583,2930,24,0
1788134400,216.519,216.690,216.504,216.687,181,125,0
1788138000,216.696,216.733,216.645,216.722,2007,24,0
1788141600,216.722,216.837,216.720,216.788,3229,24,0
1788145200,216.788,216.789,216.587,216.663,7223,24,0
1788148800,216.664,216.669,216.400,216.448,8391,24,0
1788152400,216.447,216.468,216.331,216.398,5216,24,0
1788156000,216.397,216.469,216.380,216.426,4040,24,0
1788159600,216.427,216.438,216.366,216.421,3726,24,0
1788163200,216.422,216.519,216.360,216.504,4736,24,0
1788166800,216.499,216.595,216.408,216.418,6509,24,0
1788170400,216.417,216.424,216.072,216.158,9797,24,0
1788174000,216.158,216.296,216.104,216.279,8193,24,0
1788177600,216.274,216.336,216.259,216.304,5552,24,0
1788181200,216.303,216.373,216.215,216.253,6372,24,0
1788184800,216.255,216.261,216.173,216.210,5886,24,0
1788188400,216.208,216.442,216.181,216.437,9091,24,0
1788192000,216.437,216.518,216.412,216.445,9631,24,0
1788195600,216.441,216.595,216.202,216.472,11275,24,0
1788199200,216.473,216.573,216.404,216.417,8370,24,0
1788202800,216.416,216.418,216.316,216.337,5099,24,0
1788206400,216.338,216.410,216.306,216.372,3847,24,0
1788210000,216.372,216.522,216.349,216.507,5256,24,0
1788213600,216.505,216.505,216.380,216.446,5463,24,0
1788217200,216.447,216.454,216.381,216.388,2683,24,0
1788220800,216.369,216.456,216.335,216.430,326,98,0
1788224400,216.429,216.493,216.384,216.429,1410,24,0
1788228000,216.428,216.468,216.393,216.429,2628,24,0
1788231600,216.429,216.570,216.409,216.558,9756,24,0
1788235200,216.560,216.572,216.322,216.383,7863,24,0
1788238800,216.384,216.456,216.369,216.437,5966,24,0
1788242400,216.438,216.441,216.370,216.382,4007,24,0
1788246000,216.381,216.500,216.370,216.497,3965,24,0
1788249600,216.497,216.597,216.491,216.575,4404,24,0
1788253200,216.573,216.641,216.470,216.567,6955,24,0
1788256800,216.569,216.622,216.489,216.553,7323,24,0
