time,open,high,low,close,tick_volume,spread,real_volume
1783324800,113.973,114.051,113.931,114.047,2911,24,0
1783328400,114.048,114.167,114.020,114.123,6737,24,0
1783332000,114.124,114.154,114.038,114.039,7095,24,0
1783335600,114.039,114.109,114.023,114.027,4894,24,0
1783339200,114.026,114.082,114.014,114.077,4594,24,0
1783342800,114.076,114.216,114.072,114.151,6046,24,0
1783346400,114.151,114.164,114.098,114.138,4147,24,0
1783350000,114.140,114.172,114.031,114.074,5774,24,0
1783353600,114.075,114.200,114.064,114.121,6661,24,0
1783357200,114.102,114.162,114.032,114.133,7312,24,0
1783360800,114.132,114.205,114.090,114.153,5319,24,0
1783364400,114.153,114.183,114.128,114.129,3367,24,0
1783368000,114.128,114.159,114.073,114.082,3811,24,0
1783371600,114.083,114.102,114.024,114.038,3779,24,0
1783375200,114.038,114.110,114.031,114.069,3467,24,0
1783378800,114.068,114.098,114.036,114.052,2048,24,0
1783382400,114.060,114.062,114.013,114.057,2725,85,0
1783386000,114.062,114.125,114.055,114.079,881,24,0
1783389600,114.079,114.090,114.033,114.077,1157,24,0
1783393200,114.078,114.123,114.048,114.063,3766,24,0
1783396800,114.062,114.065,113.722,113.893,6404,24,0
1783400400,113.893,113.915,113.850,113.896,2904,24,0
1783404000,113.895,113.908,113.827,113.848,3262,24,0
1783407600,113.848,113.872,113.730,113.790,2583,24,0
1783411200,113.791,113.850,113.765,113.841,3848,24,0
1783414800,113.840,113.988,113.835,113.987,3780,24,0
1783418400,113.987,114.013,113.728,113.881,7615,24,0
1783422000,113.880,113.918,113.839,113.899,6168,24,0
1783425600,113.900,113.945,113.856,113.916,4704,24,0
1783429200,113.915,113.946,113.878,113.944,3656,24,0
1783432800,113.943,113.973,113.890,113.899,4592,24,0
1783436400,113.898,113.904,113.772,113.807,5544,24,0
1783440000,113.806,113.982,113.787,113.964,7160,24,0
1783443600,113.967,114.112,113.948,114.060,8359,24,0
1783447200,114.056,114.108,114.036,114.053,6112,24,0
1783450800,114.050,114.096,114.046,114.094,3949,24,0
1783454400,114.092,114.117,114.059,114.109,2892,24,0
1783458000,114.110,114.145,114.042,114.065,4726,24,0
1783461600,114.066,114.176,114.066,114.161,6235,24,0
1783465200,114.162,114.173,114.107,114.107,1603,24,0
1783468800,114.082,114.150,114.082,114.127,2399,91,0
1783472400,114.134,114.207,114.117,114.207,828,24,0
1783476000,114.206,114.306,114.203,114.298,1446,24,0
1783479600,114.298,114.362,114.255,114.307,6027,24,0
1783483200,114.305,114.342,114.272,114.315,4529,24,0
1783486800,114.321,114.404,114.302,114.350,3732,24,0
1783490400,114.349,114.365,114.331,114.346,2925,24,0
1783494000,114.347,114.409,114.329,114.394,2335,24,0
1783497600,114.395,114.431,114.355,114.402,3629,24,0
1783501200,114.402,114.422,114.325,114.395,7351,24,0
1783504800,114.393,114.547,114.384,114.533,7677,24,0
1783508400,114.532,114.726,114.525,114.712,10796,24,0
1783512000,114.711,114.748,114.543,114.722,8671,24,0
1783515600,114.721,114.731,114.657,114.676,5387,24,0
1783519200,114.677,114.678,114.500,114.553,6921,24,0
1783522800,114.555,114.599,114.519,114.545,8341,24,0
1783526400,114.547,114.683,114.543,114.656,9205,24,0
1783530000,114.657,114.767,114.645,114.709,7409,24,0
1783533600,114.710,114.762,114.599,114.634,7823,24,0
1783537200,114.634,114.720,114.625,114.665,6989,24,0
1783540800,114.663,114.685,114.614,114.639,5233,24,0
1783544400,114.629,114.681,114.623,114.666,3916,24,0
1783548000,114.664,114.756,114.655,114.695,4171,24,0
1783551600,114.696,114.753,114.675,114.676,2109,24,0
1783555200,114.632,114.684,114.611,114.640,253,76,0
1783558800,114.642,114.738,114.640,114.723,447,24,0
1783562400,114.724,114.741,114.709,114.722,720,24,0
1783566000,114.714,114.723,114.634,114.695,3960,24,0
1783569600,114.693,114.765,114.674,114.699,3801,24,0
1783573200,114.698,114.723,114.682,114.696,3103,24,0
1783576800,114.695,114.716,114.669,114.678,2691,24,0
1783580400,114.678,114.684,114.640,114.681,2163,24,0
1783584000,114.680,114.689,114.632,114.635,3482,24,0
1783587600,114.634,114.665,114.579,114.613,5074,24,0
1783591200,114.615,114.629,114.473,114.505,4820,24,0
1783594800,114.506,114.508,114.420,114.459,4109,24,0
1783598400,114.459,114.556,114.454,114.549,3760,24,0
1783602000,114.550,114.637,114.543,114.623,3401,24,0
1783605600,114.624,114.626,114.560,114.623,4320,24,0
1783609200,114.623,114.667,114.585,114.585,5452,24,0
1783612800,114.586,114.601,114.464,114.480,6213,24,0
1783616400,114.487,114.611,114.478,114.572,7513,24,0
1783620000,114.572,114.639,114.548,114.579,4906,24,0
1783623600,114.580,114.621,114.561,114.592,3405,24,0
1783627200,114.592,114.605,114.558,114.572,2723,24,0
1783630800,114.573,114.619,114.565,114.585,2413,24,0
1783634400,114.586,114.607,114.564,114.580,2430,24,0
1783638000,114.581,114.631,114.563,114.570,1553,24,0
1783641600,114.544,114.573,114.528,114.528,1446,111,0
1783645200,114.548,114.628,114.548,114.572,569,24,0
1783648800,114.570,114.603,114.562,114.596,641,24,0
1783652400,114.597,114.608,114.304,114.426,4920,24,0
1783656000,114.427,114.450,114.180,114.279,9383,24,0
1783659600,114.278,114.287,114.043,114.190,8561,24,0
1783663200,114.190,114.216,114.092,114.161,4701,24,0
1783666800,114.161,114.228,114.144,114.173,2920,24,0
1783670400,114.175,114.186,114.042,114.090,4024,24,0
1783674000,114.091,114.148,113.980,114.136,6394,24,0
1783677600,114.138,114.225,114.121,114.145,6145,24,0
1783681200,114.146,114.156,114.035,114.105,7949,24,0
1783684800,114.110,114.227,114.090,114.198,5790,24,0
1783688400,114.198,114.216,114.155,114.197,6718,24,0
1783692000,114.200,114.346,114.140,114.320,7294,24,0
1783695600,114.321,114.414,114.260,114.378,8939,24,0
1783699200,114.377,114.381,114.195,114.207,9126,24,0
1783702800,114.206,114.366,114.180,114.352,10217,24,0
1783706400,114.352,114.357,114.080,114.131,10530,24,0
1783710000,114.129,114.353,114.107,114.341,8596,24,0
1783713600,114.341,114.356,114.243,114.273,4676,24,0
1783717200,114.273,114.308,114.236,114.248,4968,24,0
1783720800,114.247,114.260,114.217,114.243,10020,24,0
1783724400,114.243,114.323,114.137,114.163,11415,24,0
1783900800,114.071,114.190,114.066,114.182,402,84,0
1783904400,114.181,114.367,114.176,114.343,2029,24,0
1783908000,114.343,114.370,114.285,114.287,2324,24,0
1783911600,114.288,114.392,114.258,114.389,6610,24,0
1783915200,114.389,114.429,114.321,114.367,6580,24,0
1783918800,114.366,114.426,114.353,114.387,4646,24,0
1783922400,114.387,114.439,114.375,114.435,3905,24,0
1783926000,114.434,114.451,114.413,114.445,2948,24,0
1783929600,114.445,114.618,114.408,114.553,5723,24,0
1783933200,114.553,114.637,114.520,114.549,13176,24,0
1783936800,114.549,114.667,114.290,114.607,17288,24,0
1783940400,114.605,114.685,114.597,114.651,8409,24,0
1783944000,114.652,114.660,114.532,114.553,6747,24,0
1783947600,114.554,114.710,114.551,114.703,6305,24,0
1783951200,114.704,114.742,114.659,114.693,6807,24,0
1783954800,114.693,114.734,114.657,114.684,8118,24,0
1783958400,114.680,114.727,114.616,114.699,8233,24,0
1783962000,114.698,114.819,114.663,114.785,14236,24,0
1783965600,114.786,114.844,114.774,114.779,11205,24,0
1783969200,114.779,114.824,114.742,114.809,7075,24,0
1783972800,114.808,114.836,114.773,114.826,4285,24,0
1783976400,114.827,114.829,114.724,114.729,4786,24,0
1783980000,114.728,114.769,114.708,114.755,4329,24,0
1783983600,114.756,114.776,114.668,114.668,3147,24,0
1783987200,114.672,114.717,114.662,114.687,129,90,0
1783990800,114.700,114.778,114.700,114.770,413,24,0
1783994400,114.771,114.787,114.743,114.782,1346,24,0
1783998000,114.781,114.806,114.674,114.766,6719,24,0
1784001600,114.767,114.830,114.736,114.814,5045,24,0
1784005200,114.812,114.870,114.806,114.848,4288,24,0
1784008800,114.847,114.874,114.806,114.832,3741,24,0
1784012400,114.832,114.872,114.816,114.852,3365,24,0
1784016000,114.851,114.859,114.802,114.832,3224,24,0
1784019600,114.832,114.873,114.828,114.853,5593,24,0
1784023200,114.853,115.111,114.851,115.089,6547,24,0
1784026800,115.088,115.159,114.960,115.139,7635,24,0
1784030400,115.140,115.183,115.129,115.137,5513,24,0
1784034000,115.136,115.137,115.004,115.009,5662,24,0
1784037600,115.010,115.018,114.895,114.911,5973,24,0
1784041200,114.911,115.080,114.796,115.039,18073,24,0
1784044800,115.040,115.196,115.036,115.074,12047,24,0
1784048400,115.075,115.232,115.071,115.215,11266,24,0
1784052000,115.216,115.281,115.189,115.250,9807,24,0
1784055600,115.250,115.319,115.222,115.293,5913,24,0
1784059200,115.294,115.306,115.249,115.273,5456,24,0
1784062800,115.272,115.302,115.247,115.300,4480,24,0
1784066400,115.298,115.322,115.248,115.308,4771,24,0
1784070000,115.309,115.407,115.291,115.348,1936,24,0
1784073600,115.245,115.273,115.208,115.269,250,96,0
1784077200,115.255,115.399,115.255,115.384,913,24,0
1784080800,115.384,115.427,115.358,115.414,1165,24,0
1784084400,115.414,115.429,115.353,115.387,3491,24,0
1784088000,115.388,115.404,115.298,115.395,4004,24,0
1784091600,115.396,115.449,115.369,115.445,2536,24,0
1784095200,115.447,115.447,115.412,115.425,2309,24,0
1784098800,115.426,115.481,115.414,115.453,2150,24,0
1784102400,115.454,115.467,115.412,115.416,2615,24,0
1784106000,115.416,115.424,115.327,115.374,5916,24,0
1784109600,115.380,115.506,115.380,115.466,5143,24,0
1784113200,115.468,115.532,115.459,115.464,4909,24,0
1784116800,115.464,115.483,115.424,115.476,4040,24,0
1784120400,115.475,115.479,115.386,115.399,4870,24,0
1784124000,115.399,115.432,115.366,115.381,6398,24,0
1784127600,115.386,115.447,115.349,115.382,9591,24,0
1784131200,115.382,115.431,115.298,115.310,10439,24,0
1784134800,115.311,115.423,115.297,115.381,12770,24,0
1784138400,115.379,115.429,115.365,115.401,10124,24,0
1784142000,115.401,115.442,115.349,115.422,11512,24,0
1784145600,115.423,115.469,115.401,115.427,11378,24,0
1784149200,115.428,115.441,115.369,115.387,12211,24,0
1784152800,115.387,115.586,115.380,115.524,17306,24,0
1784156400,115.523,115.534,115.469,115.469,5179,24,0
1784160000,115.437,115.496,115.437,115.465,648,58,0
1784163600,115.467,115.508,115.452,115.470,953,24,0
1784167200,115.466,115.483,115.446,115.461,1029,24,0
1784170800,115.461,115.490,115.410,115.468,4595,24,0
1784174400,115.466,115.477,115.369,115.396,4163,24,0
1784178000,115.394,115.424,115.359,115.414,3850,24,0
1784181600,115.415,115.416,115.389,115.398,3015,24,0
1784185200,115.397,115.440,115.388,115.402,2424,24,0
1784188800,115.403,115.436,115.387,115.421,3541,24,0
1784192400,115.420,115.464,115.403,115.461,4338,24,0
1784196000,115.461,115.463,115.361,115.396,4808,24,0
1784199600,115.395,115.483,115.392,115.478,4353,24,0
1784203200,115.479,115.507,115.435,115.505,3562,24,0
1784206800,115.504,115.556,115.503,115.521,3021,24,0
1784210400,115.521,115.590,115.506,115.562,4544,24,0
1784214000,115.564,115.746,115.561,115.695,6689,24,0
1784217600,115.694,115.822,115.682,115.769,7057,24,0
1784221200,115.774,115.840,115.736,115.768,7184,24,0
1784224800,115.770,115.772,115.704,115.741,5725,24,0
1784228400,115.742,115.751,115.631,115.643,5184,24,0
1784232000,115.643,115.656,115.568,115.575,3971,24,0
1784235600,115.576,115.601,115.546,115.598,3933,24,0
1784239200,115.600,115.617,115.584,115.609,3146,24,0
1784242800,115.610,115.641,115.558,115.592,1622,24,0
1784246400,115.567,115.591,115.541,115.583,461,70,0
1784250000,115.578,115.637,115.578,115.620,642,24,0
1784253600,115.619,115.673,115.611,115.668,925,24,0
1784257200,115.667,115.738,115.655,115.727,4497,24,0
1784260800,115.730,115.780,115.711,115.726,3963,24,0
1784264400,115.727,115.733,115.621,115.637,3391,24,0
1784268000,115.637,115.698,115.636,115.692,3905,24,0
1784271600,115.693,115.733,115.671,115.700,2968,24,0
1784275200,115.700,115.741,115.691,115.692,3591,24,0
1784278800,115.695,115.728,115.554,115.643,7842,24,0
1784282400,115.643,115.681,115.564,115.678,5492,24,0
1784286000,115.675,115.752,115.638,115.731,5860,24,0
1784289600,115.730,115.776,115.710,115.712,4739,24,0
1784293200,115.712,115.774,115.651,115.658,4409,24,0
1784296800,115.657,115.779,115.612,115.752,5198,24,0
1784300400,115.751,115.803,115.733,115.793,5973,24,0
1784304000,115.792,115.925,115.785,115.875,7655,24,0
1784307600,115.875,115.927,115.835,115.896,7910,24,0
1784311200,115.896,115.932,115.843,115.890,6498,24,0
1784314800,115.893,116.012,115.886,115.937,6920,24,0
1784318400,115.938,115.944,115.893,115.904,5084,24,0
1784322000,115.904,115.948,115.889,115.933,4595,24,0
1784325600,115.932,115.961,115.861,115.899,6158,24,0
1784329200,115.898,115.927,115.766,115.780,5174,24,0
1784505600,115.889,115.889,115.782,115.807,3180,127,0
1784509200,115.807,115.934,115.799,115.905,1994,24,0
1784512800,115.903,115.932,115.889,115.915,1896,24,0
1784516400,115.915,115.939,115.825,115.843,4736,24,0
1784520000,115.843,115.904,115.827,115.901,4720,24,0
1784523600,115.902,115.915,115.880,115.909,2968,24,0
1784527200,115.906,115.921,115.885,115.914,2213,24,0
1784530800,115.913,115.934,115.903,115.907,1783,24,0
1784534400,115.906,115.911,115.860,115.887,2807,24,0
1784538000,115.883,115.940,115.881,115.920,4290,24,0
1784541600,115.919,115.978,115.835,115.842,6543,24,0
1784545200,115.842,115.861,115.749,115.783,4721,24,0
1784548800,115.784,115.793,115.715,115.750,3703,24,0
1784552400,115.749,115.809,115.747,115.778,2922,24,0
1784556000,115.778,115.832,115.653,115.660,6932,24,0
1784559600,115.661,115.746,115.547,115.624,6174,24,0
1784563200,115.624,115.701,115.566,115.695,5691,24,0
1784566800,115.696,115.772,115.602,115.604,7353,24,0
1784570400,115.605,115.647,115.562,115.615,5825,24,0
1784574000,115.626,115.669,115.597,115.608,4907,24,0
1784577600,115.609,115.612,115.548,115.571,3837,24,0
1784581200,115.572,115.597,115.537,115.580,4626,24,0
1784584800,115.579,115.588,115.504,115.539,4379,24,0
1784588400,115.539,115.547,115.448,115.448,2277,24,0
1784592000,115.401,115.414,115.319,115.325,414,54,0
1784595600,115.336,115.429,115.334,115.420,924,24,0
1784599200,115.420,115.471,115.410,115.464,969,24,0
1784602800,115.463,115.483,115.426,115.473,3502,24,0
1784606400,115.474,115.475,115.404,115.453,4027,24,0
1784610000,115.454,115.481,115.389,115.394,3012,24,0
1784613600,115.393,115.438,115.382,115.400,2242,24,0
1784617200,115.399,115.469,115.397,115.465,2327,24,0
1784620800,115.463,115.513,115.463,115.482,2675,24,0
1784624400,115.483,115.571,115.433,115.557,5497,24,0
1784628000,115.558,115.623,115.555,115.597,5485,24,0
1784631600,115.596,115.660,115.582,115.649,6323,24,0
1784635200,115.649,115.733,115.629,115.712,4257,24,0
1784638800,115.712,115.739,115.674,115.681,6036,24,0
1784642400,115.681,115.742,115.656,115.682,8836,24,0
1784646000,115.681,115.682,115.568,115.601,9074,24,0
1784649600,115.600,115.668,115.529,115.596,11065,24,0
1784653200,115.596,115.721,115.580,115.675,12966,24,0
1784656800,115.678,115.678,115.570,115.623,7608,24,0
1784660400,115.624,115.626,115.550,115.615,4702,24,0
1784664000,115.616,115.625,115.560,115.599,3795,24,0
1784667600,115.598,115.694,115.568,115.669,9273,24,0
1784671200,115.670,115.699,115.647,115.692,5261,24,0
1784674800,115.691,115.717,115.630,115.630,2170,24,0
1784678400,115.596,115.637,115.569,115.604,183,48,0
1784682000,115.603,115.677,115.599,115.659,729,24,0
1784685600,115.659,115.691,115.648,115.680,994,24,0
1784689200,115.680,115.690,115.602,115.649,5032,24,0
1784692800,115.649,115.702,115.648,115.668,4524,24,0
1784696400,115.669,115.685,115.606,115.638,3526,24,0
1784700000,115.640,115.678,115.635,115.666,2999,24,0
1784703600,115.665,115.680,115.648,115.675,2488,24,0
1784707200,115.676,115.681,115.619,115.632,2516,24,0
1784710800,115.631,115.702,115.618,115.674,5739,24,0
1784714400,115.675,115.811,115.490,115.637,11292,24,0
1784718000,115.638,115.725,115.602,115.613,6027,24,0
1784721600,115.614,115.663,115.607,115.653,7187,24,0
1784725200,115.652,115.653,115.570,115.599,4914,24,0
1784728800,115.600,115.734,115.588,115.728,6115,24,0
1784732400,115.726,115.795,115.722,115.740,7944,24,0
1784736000,115.739,115.798,115.693,115.715,9968,24,0
1784739600,115.716,115.818,115.714,115.804,12580,24,0
1784743200,115.804,115.814,115.761,115.772,8102,24,0
1784746800,115.774,115.785,115.707,115.730,9000,24,0
1784750400,115.729,115.774,115.727,115.765,11057,24,0
1784754000,115.766,115.812,115.756,115.807,9278,24,0
1784757600,115.807,115.834,115.788,115.829,14828,24,0
1784761200,115.830,115.865,115.777,115.777,6056,24,0
1784764800,115.753,115.781,115.740,115.766,1548,82,0
1784768400,115.774,115.804,115.760,115.782,774,24,0
1784772000,115.782,115.795,115.768,115.781,1209,24,0
1784775600,115.782,115.835,115.770,115.809,4253,24,0
1784779200,115.811,115.861,115.806,115.859,5428,24,0
1784782800,115.858,115.940,115.852,115.939,4101,24,0
1784786400,115.938,115.954,115.911,115.927,3730,24,0
1784790000,115.926,115.963,115.919,115.945,3880,24,0
1784793600,115.945,115.978,115.917,115.975,2683,24,0
1784797200,115.974,116.029,115.934,115.959,6055,24,0
1784800800,115.960,116.130,115.957,116.077,7354,24,0
1784804400,116.077,116.113,116.031,116.040,5920,24,0
1784808000,116.041,116.060,116.005,116.020,4590,24,0
1784811600,116.020,116.027,115.967,116.000,5046,24,0
1784815200,116.000,116.138,115.961,116.123,8945,24,0
1784818800,116.123,116.228,116.093,116.223,8577,24,0
1784822400,116.223,116.471,116.223,116.459,11222,24,0
1784826000,116.458,116.463,116.342,116.371,10499,24,0
1784829600,116.373,116.379,116.233,116.272,10110,24,0
1784833200,116.272,116.342,116.236,116.339,5981,24,0
1784836800,116.340,116.365,116.307,116.359,6546,24,0
1784840400,116.356,116.374,116.313,116.372,6158,24,0
1784844000,116.374,116.374,116.314,116.325,5949,24,0
1784847600,116.326,116.345,116.271,116.290,3413,24,0
1784851200,116.275,116.330,116.254,116.290,272,55,0
1784854800,116.289,116.345,116.285,116.336,783,24,0
1784858400,116.336,116.339,116.304,116.312,1122,24,0
1784862000,116.312,116.456,116.307,116.415,6729,24,0
1784865600,116.413,116.450,116.356,116.371,7299,24,0
1784869200,116.369,116.374,116.312,116.322,4924,24,0
1784872800,116.322,116.386,116.314,116.353,3697,24,0
1784876400,116.353,116.371,116.318,116.329,3556,24,0
1784880000,116.329,116.365,116.319,116.328,4565,24,0
1784883600,116.327,116.370,116.281,116.341,6242,24,0
1784887200,116.343,116.372,116.271,116.335,6651,24,0
1784890800,116.334,116.361,116.280,116.286,5378,24,0
1784894400,116.286,116.310,116.223,116.246,5355,24,0
1784898000,116.247,116.347,116.236,116.330,4488,24,0
1784901600,116.331,116.338,116.246,116.265,4829,24,0
1784905200,116.263,116.303,116.140,116.147,6092,24,0
1784908800,116.145,116.216,116.094,116.158,7920,24,0
1784912400,116.154,116.292,116.144,116.281,9291,24,0
1784916000,116.282,116.307,116.216,116.264,7921,24,0
1784919600,116.263,116.291,116.227,116.270,4948,24,0
1784923200,116.270,116.277,116.183,116.193,4594,24,0
1784926800,116.192,116.233,116.182,116.222,3381,24,0
1784930400,116.221,116.221,116.167,116.193,4905,24,0
1784934000,116.191,116.253,116.164,116.199,9970,24,0
1785110400,116.076,116.147,116.064,116.113,199,132,0
1785114000,116.117,116.193,116.086,116.169,1801,24,0
1785117600,116.169,116.189,116.133,116.142,1833,24,0
1785121200,116.144,116.215,116.128,116.196,7068,24,0
1785124800,116.197,116.218,116.155,116.170,4836,24,0
1785128400,116.172,116.194,116.140,116.184,3986,24,0
1785132000,116.183,116.187,116.141,116.145,3161,24,0
1785135600,116.146,116.146,116.113,116.139,2203,24,0
1785139200,116.140,116.167,116.115,116.133,3597,24,0
1785142800,116.134,116.141,115.968,115.987,7251,24,0
1785146400,115.989,116.003,115.869,115.987,7511,24,0
1785150000,115.987,116.025,115.972,115.972,5082,24,0
1785153600,115.971,116.008,115.912,115.927,4983,24,0
1785157200,115.925,115.982,115.922,115.959,4802,24,0
1785160800,115.959,116.028,115.955,115.988,6199,24,0
1785164400,115.991,116.049,115.986,116.013,6402,24,0
1785168000,116.013,116.119,115.970,116.118,7461,24,0
1785171600,116.118,116.123,115.975,115.985,9759,24,0
1785175200,115.986,116.019,115.961,116.003,9905,24,0
1785178800,116.002,116.005,115.932,115.956,15362,24,0
1785182400,115.956,115.964,115.927,115.940,11444,24,0
1785186000,115.940,115.951,115.905,115.943,8757,24,0
1785189600,115.945,115.951,115.913,115.940,10157,24,0
1785193200,115.941,115.946,115.873,115.875,5233,24,0
1785196800,115.867,115.901,115.843,115.901,172,81,0
1785200400,115.898,115.952,115.898,115.938,626,24,0
1785204000,115.937,115.945,115.915,115.941,1474,24,0
1785207600,115.942,116.002,115.924,115.980,3851,24,0
1785211200,115.983,116.021,115.951,115.964,4615,24,0
1785214800,115.963,116.003,115.935,115.963,3010,24,0
1785218400,115.963,116.013,115.945,116.006,4315,24,0
1785222000,116.007,116.011,115.961,115.970,2892,24,0
1785225600,115.972,115.981,115.907,115.969,3307,24,0
1785229200,115.968,115.981,115.904,115.914,5690,24,0
1785232800,115.915,116.048,115.899,116.000,4617,24,0
1785236400,115.999,116.087,115.998,116.087,4101,24,0
1785240000,116.087,116.122,116.075,116.085,4233,24,0
1785243600,116.085,116.193,116.077,116.189,3755,24,0
1785247200,116.190,116.221,116.135,116.192,3881,24,0
1785250800,116.192,116.195,116.080,116.107,5503,24,0
1785254400,116.107,116.199,116.107,116.184,6350,24,0
1785258000,116.187,116.217,116.137,116.168,6093,24,0
1785261600,116.169,116.201,116.109,116.118,7460,24,0
1785265200,116.120,116.230,116.116,116.218,4315,24,0
1785268800,116.217,116.223,116.106,116.120,4075,24,0
1785272400,116.121,116.169,116.084,116.162,2585,24,0
1785276000,116.159,116.171,116.093,116.114,2532,24,0
1785279600,116.117,116.164,116.076,116.076,1797,24,0
1785283200,116.058,116.126,116.050,116.102,411,50,0
1785286800,116.102,116.197,116.102,116.155,782,24,0
1785290400,116.155,116.167,116.143,116.154,1061,24,0
1785294000,116.153,116.158,116.045,116.085,5510,24,0
1785297600,116.086,116.149,116.081,116.120,7210,24,0
1785301200,116.121,116.153,116.083,116.129,4716,24,0
1785304800,116.131,116.148,116.064,116.097,4146,24,0
1785308400,116.095,116.100,115.884,115.975,7922,24,0
1785312000,115.974,116.021,115.928,116.017,5011,24,0
1785315600,116.015,116.102,115.956,115.994,5761,24,0
1785319200,115.994,116.138,115.983,116.118,4302,24,0
1785322800,116.117,116.135,116.022,116.024,4504,24,0
1785326400,116.023,116.044,115.982,116.010,4603,24,0
1785330000,116.008,116.079,115.972,116.064,4242,24,0
1785333600,116.064,116.110,116.051,116.061,4430,24,0
1785337200,116.054,116.240,116.027,116.221,5823,24,0
1785340800,116.223,116.296,116.149,116.287,6355,24,0
1785344400,116.287,116.324,116.235,116.292,6691,24,0
1785348000,116.292,116.309,116.265,116.306,6459,24,0
1785351600,116.308,116.323,116.232,116.268,4423,24,0
1785355200,116.269,116.278,116.167,116.175,3990,24,0
1785358800,116.151,116.341,115.914,116.311,14615,24,0
1785362400,116.312,116.453,116.289,116.308,10717,24,0
1785366000,116.309,116.417,116.283,116.291,7623,24,0
1785369600,116.282,116.327,116.242,116.303,488,84,0
1785373200,116.281,116.406,116.281,116.368,1126,24,0
1785376800,116.369,116.383,116.330,116.344,1463,24,0
1785380400,116.344,116.424,116.295,116.415,5840,24,0
1785384000,116.415,116.421,116.345,116.370,3778,24,0
1785387600,116.371,116.378,116.336,116.359,2751,24,0
1785391200,116.358,116.403,116.339,116.344,3598,24,0
1785394800,116.346,116.366,116.302,116.318,2350,24,0
1785398400,116.318,116.389,116.318,116.369,3185,24,0
1785402000,116.369,116.443,116.360,116.429,5602,24,0
1785405600,116.429,116.437,116.339,116.397,7852,24,0
1785409200,116.393,116.437,116.336,116.412,7813,24,0
1785412800,116.410,116.418,116.222,116.250,9207,24,0
1785416400,116.250,116.257,115.490,115.937,20283,24,0
1785420000,115.936,116.064,115.898,115.992,8299,24,0
1785423600,115.998,116.049,115.819,115.933,13127,24,0
1785427200,115.935,115.975,114.010,114.018,58350,24,0
1785430800,114.015,114.097,112.656,113.624,89983,24,0
1785434400,113.623,113.884,113.386,113.874,50784,24,0
1785438000,113.875,114.079,113.817,114.016,11393,24,0
1785441600,114.015,114.156,113.246,113.605,34517,24,0
1785445200,113.605,113.660,113.497,113.530,15447,24,0
1785448800,113.532,113.854,113.532,113.791,12023,24,0
1785452400,113.792,113.915,113.771,113.839,8716,24,0
1785456000,113.796,113.889,113.751,113.871,215,58,0
1785459600,113.865,114.056,113.807,113.984,3809,24,0
1785463200,113.983,114.329,113.933,114.311,7180,24,0
1785466800,114.310,114.667,114.292,114.537,11793,24,0
1785470400,114.536,114.661,114.406,114.656,11835,24,0
1785474000,114.655,114.655,114.453,114.495,6821,24,0
1785477600,114.495,114.728,114.465,114.556,8124,24,0
1785481200,114.557,114.689,114.536,114.599,8893,24,0
1785484800,114.599,114.639,114.511,114.537,7745,24,0
1785488400,114.534,114.553,114.126,114.362,18517,24,0
1785492000,114.365,114.603,114.249,114.251,15235,24,0
1785495600,114.250,114.464,113.156,113.424,27783,24,0
1785499200,113.422,114.213,113.205,114.157,51606,24,0
1785502800,114.160,114.235,114.018,114.089,11186,24,0
1785506400,114.089,114.230,114.071,114.132,8082,24,0
1785510000,114.132,114.251,114.088,114.241,12147,24,0
1785513600,114.242,114.337,113.475,113.591,55880,24,0
1785517200,113.593,113.729,113.151,113.483,32081,24,0
1785520800,113.484,113.619,113.261,113.438,26763,24,0
1785524400,113.437,113.585,113.424,113.584,11975,24,0
1785528000,113.584,113.713,112.815,113.054,57178,24,0
1785531600,113.056,113.466,112.915,113.333,47759,24,0
1785535200,113.332,113.614,113.327,113.541,30082,24,0
1785538800,113.542,113.555,112.317,112.328,120718,24,0
1785715200,112.116,112.395,112.101,112.372,5105,130,0
1785718800,112.368,112.381,112.004,112.271,7301,24,0
1785722400,112.277,112.642,112.101,112.444,8114,24,0
1785726000,112.441,112.639,110.801,111.341,38431,24,0
1785729600,111.341,111.534,110.805,111.425,22841,24,0
1785733200,111.425,111.607,111.329,111.507,7678,24,0
1785736800,111.509,111.612,111.361,111.521,6141,24,0
1785740400,111.522,111.542,111.427,111.486,5180,24,0
1785744000,111.485,111.518,111.427,111.475,4281,24,0
1785747600,111.474,111.714,111.429,111.670,7749,24,0
1785751200,111.664,111.687,111.466,111.640,9709,24,0
1785754800,111.641,111.790,111.518,111.788,9418,24,0
1785758400,111.788,111.926,111.723,111.862,6903,24,0
1785762000,111.861,111.864,111.567,111.658,7735,24,0
1785765600,111.657,111.840,111.556,111.662,8406,24,0
1785769200,111.657,111.743,111.594,111.696,9114,24,0
1785772800,111.695,111.727,111.292,111.409,13919,24,0
1785776400,111.416,111.644,111.296,111.530,13627,24,0
1785780000,111.533,111.831,111.503,111.789,10927,24,0
1785783600,111.789,111.797,111.534,111.711,5730,24,0
1785787200,111.709,111.767,111.694,111.743,3472,24,0
1785790800,111.741,111.774,111.549,111.618,10587,24,0
1785794400,111.619,111.749,111.606,111.741,5091,24,0
1785798000,111.742,111.914,111.690,111.848,5265,24,0
1785801600,111.827,111.889,111.817,111.884,401,61,0
1785805200,111.893,112.079,111.893,112.025,1696,24,0
1785808800,112.025,112.228,111.971,112.147,2895,24,0
1785812400,112.146,112.171,111.961,112.143,10415,24,0
